5.365394348,192.168.0.2:46180,192.168.1.2:5001,32,0x5ade4834,0x5ade3ce4,7,4,170496,4451,29312
5.369320602,192.168.0.2:46180,192.168.1.2:5001,32,0x5ade5ed4,0x5ade4834,7,4,170496,4268,29312
5.371183866,192.168.0.2:46180,192.168.1.2:5001,32,0x5ade7574,0x5ade5ed4,7,4,170496,4011,29312
5.372582021,192.168.0.2:46180,192.168.1.2:5001,32,0x5ade8c14,0x5ade6a24,7,4,170496,3741,29312
5.373418496,192.168.0.2:46180,192.168.1.2:5001,32,0x5ade8c14,0x5ade7574,7,4,170496,3652,29312
5.374896567,192.168.0.2:46180,192.168.1.2:5001,32,0x5adea2b4,0x5ade80c4,7,4,170496,3475,29312
5.374915366,192.168.0.2:46180,192.168.1.2:5001,32,0x5adea2b4,0x5ade8c14,7,4,170496,3413,29312
5.378053931,192.168.0.2:46180,192.168.1.2:5001,32,0x5adeb954,0x5ade9764,7,4,170496,3173,29312
5.381763400,192.168.0.2:46180,192.168.1.2:5001,32,0x5adeca4c,0x5adea2b4,7,4,170496,3315,29312
5.384586742,192.168.0.2:46180,192.168.1.2:5001,32,0x5aded59c,0x5adeae04,8,6,170496,3635,29312
5.384604256,192.168.0.2:46180,192.168.1.2:5001,32,0x5aded59c,0x5adeb954,8,6,170496,4136,29312
5.384611175,192.168.0.2:46180,192.168.1.2:5001,32,0x5aded59c,0x5adec4a4,8,6,170496,4436,29312
5.389398532,192.168.0.2:46180,192.168.1.2:5001,32,0x5adef78c,0x5adecff4,7,4,170496,4329,29312
5.393792951,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf0884,0x5adee0ec,7,4,170496,4741,29312
5.394258780,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf13d4,0x5adeec3c,7,4,170496,5034,29312
5.395983392,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf1f24,0x5adef78c,7,4,170496,5053,29312
5.396402795,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf24cc,0x5adf02dc,6,4,170496,5244,29312
5.397262449,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf301c,0x5adf13d4,6,4,170496,5257,29312
5.399136222,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf4114,0x5adf1f24,6,4,170496,4975,29312
5.400721783,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf4c64,0x5adf2a74,6,4,170496,4746,29312
5.401211521,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf57b4,0x5adf35c4,6,4,170496,4693,29312
5.401507758,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf6304,0x5adf4114,6,4,170496,4599,29312
5.402891379,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf6e54,0x5adf4c64,6,4,170496,4320,29312
5.403954551,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf79a4,0x5adf57b4,6,4,170496,4050,29312
5.404544016,192.168.0.2:46180,192.168.1.2:5001,32,0x5adf95ec,0x5adf6e54,7,4,170496,3886,29312
5.405553409,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfa13c,0x5adf79a4,7,4,170496,3605,29312
5.406233769,192.168.0.2:46180,192.168.1.2:5001,44,0x5adfac8c,0x5adf84f4,7,4,170496,3354,29312
5.406925281,192.168.0.2:46180,192.168.1.2:5001,44,0x5adfac8c,0x5adf84f4,5,3,170496,3147,29312
5.407618531,192.168.0.2:46180,192.168.1.2:5001,44,0x5adfac8c,0x5adf84f4,3,3,170496,2924,29312
5.408162168,192.168.0.2:46180,192.168.1.2:5001,44,0x5adfac8c,0x5adf84f4,3,3,170496,2816,29312
5.408758243,192.168.0.2:46180,192.168.1.2:5001,44,0x5adfac8c,0x5adf8a9c,3,3,169088,2964,29312
5.410077817,192.168.0.2:46180,192.168.1.2:5001,44,0x5adfb234,0x5adf9044,3,3,169088,2593,29312
5.410434197,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfb7dc,0x5adf95ec,3,3,169088,2269,29312
5.411036217,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfbd84,0x5adfac8c,3,3,169088,1986,29312
5.411708954,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfc32c,0x5adfb234,3,3,170496,2022,29312
5.412244692,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfc8d4,0x5adfb7dc,3,3,170496,1972,29312
5.412923270,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfd424,0x5adfbd84,4,3,170496,1951,29312
5.413640259,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfd424,0x5adfc32c,4,3,170496,1942,29312
5.413956210,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfdf74,0x5adfce7c,4,3,170496,1941,29312
5.415117484,192.168.0.2:46180,192.168.1.2:5001,32,0x5adfeac4,0x5adfd424,4,3,170496,1911,29312
5.415207106,192.168.0.2:46180,192.168.1.2:5001,32,0x5adff06c,0x5adfd9cc,4,3,170496,1857,29312
5.416212753,192.168.0.2:46180,192.168.1.2:5001,32,0x5adff06c,0x5adfdf74,4,3,170496,1819,29312
5.416316420,192.168.0.2:46180,192.168.1.2:5001,32,0x5adffbbc,0x5adfe51c,4,3,170496,1874,29312
5.419018651,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae00164,0x5adfeac4,4,3,170496,1934,29312
5.419442626,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae00cb4,0x5adff06c,5,3,170496,2180,29312
5.420938366,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae01804,0x5adffbbc,5,3,170496,2311,29312
5.421984352,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae02ea4,0x5ae00cb4,6,4,170496,2590,29312
5.423033289,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae039f4,0x5ae01804,6,4,170496,2583,29312
5.423746414,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae04544,0x5ae028fc,6,4,170496,2520,29312
5.424749802,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae05be4,0x5ae039f4,6,4,170496,2542,29312
5.425581306,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae06cdc,0x5ae04544,7,4,170496,2438,29312
5.426044281,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae06cdc,0x5ae05094,7,4,170496,2362,29312
5.426607317,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae07dd4,0x5ae05be4,7,4,170496,2343,29312
5.427682539,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae09474,0x5ae06cdc,7,4,170496,2282,29312
5.428331058,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae09fc4,0x5ae0782c,7,4,170496,2201,29312
5.429655110,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae0ab14,0x5ae0837c,7,4,170496,2212,29312
5.430538844,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae0bc0c,0x5ae09474,7,4,170496,2318,29312
5.431551174,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae0d2ac,0x5ae0ab14,7,4,170496,2385,29312
5.432074210,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae0e3a4,0x5ae0bc0c,7,4,170496,2322,29312
5.433563131,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae0fa44,0x5ae0cd04,8,6,170496,2223,29312
5.434470947,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae110e4,0x5ae0e3a4,8,6,170496,2286,29312
5.435673551,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae12784,0x5ae0fa44,8,6,170496,2300,29312
5.436020307,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae132d4,0x5ae10594,8,6,170496,2256,29312
5.436031917,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae132d4,0x5ae110e4,8,6,170496,2261,29312
5.437575127,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae15a6c,0x5ae12784,9,6,170496,2172,29312
5.437748367,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae1710c,0x5ae1387c,10,7,170496,2137,29312
5.438891882,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae18204,0x5ae14974,10,7,170496,2085,29312
5.439617395,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae192fc,0x5ae15a6c,10,7,170496,2165,29312
5.440632749,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae1ba94,0x5ae18204,10,7,170496,2149,29312
5.441947524,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae1cb8c,0x5ae192fc,10,7,170496,2098,29312
5.443766614,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae209c4,0x5ae1cb8c,11,7,170496,2127,29312
5.445564543,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae21abc,0x5ae1dc84,11,7,170496,2088,29312
5.446340819,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae247fc,0x5ae209c4,11,7,170496,2279,29312
5.447414149,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae258f4,0x5ae21abc,11,7,170496,2315,29312
5.447836464,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae2753c,0x5ae247fc,11,7,170496,2254,29312
5.449641741,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae2972c,0x5ae258f4,11,7,170496,2159,29312
5.453676924,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae2b91c,0x5ae28634,12,9,170496,2168,29312
5.453857621,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae2d564,0x5ae2972c,12,9,170496,2628,29312
5.455708123,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae302a4,0x5ae2b91c,13,9,170496,2824,29312
5.456196382,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae30df4,0x5ae2c46c,13,9,170496,2723,29312
5.457188276,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae32a3c,0x5ae2e65c,13,9,170496,2695,29312
5.458384182,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae32a3c,0x5ae2f1ac,13,9,170496,2775,29312
5.458802035,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae34684,0x5ae2fcfc,13,9,170496,2945,29312
5.459036407,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae34684,0x5ae3084c,13,9,170496,3146,29312
5.459642629,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3577c,0x5ae3139c,12,9,170496,3168,29312
5.459654990,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3577c,0x5ae31eec,12,9,170496,3202,29312
5.462381552,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae36e1c,0x5ae32a3c,12,9,170496,3233,29312
5.462398580,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae36e1c,0x5ae3358c,12,9,170496,3328,29312
5.463344450,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae384bc,0x5ae34684,12,9,170496,3413,29312
5.464346226,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae395b4,0x5ae3577c,11,9,170496,3525,29312
5.464549424,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae395b4,0x5ae362cc,11,9,170496,3671,29312
5.465617922,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3a6ac,0x5ae36e1c,11,9,170496,3824,29312
5.465635578,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3a6ac,0x5ae36e1c,11,9,170496,3749,29312
5.466748517,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3a6ac,0x5ae36e1c,8,5,170496,3685,29312
5.467056414,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3a6ac,0x5ae36e1c,6,5,170496,3649,29312
5.467637541,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3a6ac,0x5ae36e1c,5,5,170496,3657,29312
5.467747317,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3b1fc,0x5ae36e1c,5,5,170496,3586,29312
5.468307557,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae3b7a4,0x5ae36e1c,5,5,170496,3537,29312
5.469260107,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3bd4c,0x5ae373c4,5,5,169088,3594,29312
5.469713122,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3c2f4,0x5ae3a6ac,5,5,164608,3145,29312
5.469863309,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3d3ec,0x5ae3b7a4,5,5,170496,3011,29312
5.471287707,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3d994,0x5ae3bd4c,5,5,170496,2828,29312
5.471844053,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3e4e4,0x5ae3c2f4,6,5,170496,2719,29312
5.472133062,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3e4e4,0x5ae3c89c,6,5,170496,2645,29312
5.472226046,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3f034,0x5ae3d3ec,6,5,170496,2617,29312
5.473349749,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3fb84,0x5ae3d994,6,5,170496,2551,29312
5.473700283,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae3fb84,0x5ae3df3c,6,5,170496,2489,29312
5.474944860,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae406d4,0x5ae3e4e4,6,5,170496,2479,29312
5.476006848,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae40c7c,0x5ae3ea8c,6,5,170496,2521,29312
5.476113774,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae417cc,0x5ae3f5dc,6,5,170496,2690,29312
5.476123481,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae417cc,0x5ae3fb84,6,5,170496,2839,29312
5.478021654,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae428c4,0x5ae406d4,6,5,170496,2787,29312
5.478366337,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae428c4,0x5ae40c7c,6,5,170496,2822,29312
5.478661449,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae43414,0x5ae417cc,6,5,170496,2763,29312
5.479649578,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae43f64,0x5ae4231c,6,5,170496,2735,29312
5.480811403,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4505c,0x5ae42e6c,6,5,170496,2793,29312
5.480911623,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae45bac,0x5ae439bc,6,5,170496,2749,29312
5.482278851,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae466fc,0x5ae4450c,6,5,170496,2686,29312
5.482554297,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4724c,0x5ae4505c,6,5,170496,2678,29312
5.484151245,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae48344,0x5ae45bac,7,5,170496,2560,29312
5.485062731,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae48e94,0x5ae466fc,7,5,170496,2646,29312
5.485682556,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae49f8c,0x5ae477f4,7,5,170496,2663,29312
5.486389689,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae49f8c,0x5ae48344,7,5,170496,2721,29312
5.487116866,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4b084,0x5ae48e94,7,5,170496,2660,29312
5.488405765,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4c17c,0x5ae499e4,7,5,170496,2583,29312
5.488740884,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4c17c,0x5ae4a534,7,5,170496,2677,29312
5.488862767,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4d274,0x5ae4b084,7,5,170496,2636,29312
5.490100891,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4e36c,0x5ae4bbd4,7,5,170496,2523,29312
5.491259705,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae4e36c,0x5ae4c724,7,5,170496,2581,29312
5.491460318,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5055c,0x5ae4d81c,8,6,170496,2573,29312
5.493184000,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae510ac,0x5ae4e36c,8,6,170496,2576,29312
5.493663808,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae521a4,0x5ae4f464,8,6,170496,2494,29312
5.494733634,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5329c,0x5ae50b04,8,6,170496,2471,29312
5.498359346,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae54394,0x5ae51bfc,8,6,170496,2536,29312
5.498506618,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5548c,0x5ae52cf4,8,6,170496,2866,29312
5.498600057,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae56584,0x5ae53844,9,6,170496,3112,29312
5.501231755,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae5767c,0x5ae54394,9,6,170496,3205,29312
5.504555895,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae5767c,0x5ae54394,7,4,170496,3146,29312
5.504582617,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae5767c,0x5ae54394,5,4,170496,3511,29312
5.504744753,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae5767c,0x5ae54394,4,4,170496,3679,29312
5.504813069,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae5767c,0x5ae54394,4,4,170496,3848,29312
5.507136682,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae57c24,0x5ae5493c,4,4,169088,3367,29312
5.507535564,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae581cc,0x5ae54ee4,4,4,167680,3946,29312
5.508045234,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae58d1c,0x5ae5767c,4,4,167296,4453,29312
5.509240814,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae592c4,0x5ae57c24,4,4,170496,4148,29312
5.509581241,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5986c,0x5ae581cc,4,4,170496,3891,29312
5.510199462,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5a3bc,0x5ae58d1c,4,4,170496,3660,29312
5.511002376,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5a964,0x5ae592c4,4,4,170496,3471,29312
5.511602380,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5af0c,0x5ae5986c,4,4,170496,3257,29312
5.512319882,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5c004,0x5ae5a3bc,5,4,170496,3102,29312
5.513117559,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5c5ac,0x5ae5a964,5,4,170496,2979,29312
5.513651037,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5c5ac,0x5ae5af0c,5,4,170496,2871,29312
5.514138927,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5d0fc,0x5ae5b4b4,5,4,170496,2767,29312
5.514426108,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5dc4c,0x5ae5c004,5,4,170496,2738,29312
5.516096700,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5e1f4,0x5ae5c5ac,5,4,170496,2659,29312
5.516475641,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5e1f4,0x5ae5cb54,5,4,170496,2632,29312
5.520197521,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae5f894,0x5ae5dc4c,5,4,170496,2655,29312
5.521025107,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae603e4,0x5ae5e79c,5,4,170496,3049,29312
5.522334084,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae614dc,0x5ae5f894,5,4,170496,3237,29312
5.523441266,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae62b7c,0x5ae6098c,6,4,170496,3092,29312
5.524522492,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae636cc,0x5ae614dc,6,4,170496,3007,29312
5.525152900,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae647c4,0x5ae625d4,6,4,170496,2903,29312
5.526160288,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae658bc,0x5ae636cc,6,4,170496,2881,29312
5.528615018,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6640c,0x5ae6421c,6,4,170496,2725,29312
5.529151844,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae66f5c,0x5ae65314,6,4,170496,2873,29312
5.531221790,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae68ba4,0x5ae6640c,7,4,170496,3004,29312
5.533334298,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae696f4,0x5ae66f5c,7,4,170496,2953,29312
5.534077789,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6a244,0x5ae67aac,7,4,170496,3107,29312
5.536003414,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6ad94,0x5ae68ba4,7,4,170496,3323,29312
5.536789738,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6b8e4,0x5ae696f4,7,4,170496,3503,29312
5.538528993,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6c434,0x5ae6a244,6,4,170496,3495,29312
5.539276245,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6cf84,0x5ae6ad94,6,4,170496,3614,29312
5.540654633,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6e624,0x5ae6be8c,7,4,170496,3570,29312
5.542548380,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae6f174,0x5ae6c9dc,7,4,170496,3607,29312
5.542711545,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae70814,0x5ae6e624,7,4,170496,3658,29312
5.544411761,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7190c,0x5ae6f174,7,4,170496,3455,29312
5.544707557,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7245c,0x5ae6fcc4,8,6,170496,3256,29312
5.546884583,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae73554,0x5ae70814,8,6,170496,3108,29312
5.547480105,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae740a4,0x5ae71364,8,6,170496,3213,29312
5.549147712,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae74bf4,0x5ae7245c,7,4,170496,3356,29312
5.550518628,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae75744,0x5ae72fac,7,4,170496,3491,29312
5.550645071,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae76294,0x5ae740a4,7,4,170496,3781,29312
5.551253905,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae76de4,0x5ae74bf4,6,4,170496,3703,29312
5.552886596,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae77934,0x5ae75744,6,4,170496,3503,29312
5.553292382,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae78484,0x5ae76294,6,4,170496,3360,29312
5.553863193,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae78fd4,0x5ae76de4,6,4,170496,3271,29312
5.554844259,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae79b24,0x5ae77934,6,4,170496,3188,29312
5.555431484,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7a674,0x5ae78484,6,4,170496,3033,29312
5.556043926,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7b1c4,0x5ae78fd4,6,4,170496,2921,29312
5.557138626,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7bd14,0x5ae79b24,6,4,170496,2828,29312
5.557699683,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7c864,0x5ae7a674,6,4,170496,2761,29312
5.559251155,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7d95c,0x5ae7b76c,7,4,170496,2699,29312
5.560425320,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7effc,0x5ae7c864,7,4,170496,2762,29312
5.560436130,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7effc,0x5ae7d95c,7,4,170496,2757,29312
5.560916680,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae7effc,0x5ae7e4ac,7,4,170496,2559,29312
5.563239127,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae80c44,0x5ae7effc,7,4,170496,2434,29312
5.566624077,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae81d3c,0x5ae7fb4c,7,4,170496,2420,29312
5.566667268,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae81d3c,0x5ae8069c,7,4,170496,2802,29312
5.566674843,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae81d3c,0x5ae811ec,7,4,170496,3137,29312
5.573716915,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae844d4,0x5ae81d3c,7,4,170496,3173,29312
5.575767383,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae85b74,0x5ae82e34,8,6,170496,3614,29312
5.576414976,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae866c4,0x5ae83f2c,8,6,170496,4135,29312
5.576966922,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae87214,0x5ae84a7c,8,6,170496,4527,29312
5.577864030,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae87d64,0x5ae855cc,8,6,170496,4365,29312
5.578561888,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae87d64,0x5ae85b74,4,4,169984,4321,29312
5.579263910,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae87d64,0x5ae85b74,3,4,169984,3980,29312
5.580141730,192.168.0.2:46180,192.168.1.2:5001,44,0x5ae8830c,0x5ae85b74,3,4,169984,3769,29312
5.580695477,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae88e5c,0x5ae8611c,4,4,168576,3798,29312
5.581403381,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae89404,0x5ae87d64,4,4,168192,3823,29312
5.582176578,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae899ac,0x5ae8830c,4,4,170496,3612,29312
5.582567168,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae899ac,0x5ae888b4,4,4,170496,3414,29312
5.582674389,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8a4fc,0x5ae88e5c,4,4,170496,3290,29312
5.583993665,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8b04c,0x5ae89404,5,4,170496,3125,29312
5.584631236,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8b5f4,0x5ae899ac,5,4,170496,3058,29312
5.584924658,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8b5f4,0x5ae89f54,5,4,170496,2933,29312
5.585595891,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8c144,0x5ae8a4fc,5,4,170496,2861,29312
5.585823543,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8c144,0x5ae8aaa4,5,4,170496,2868,29312
5.586397172,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8cc94,0x5ae8b04c,5,4,170496,2903,29312
5.587283921,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8d23c,0x5ae8b5f4,5,4,170496,2840,29312
5.587753680,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8d7e4,0x5ae8bb9c,5,4,170496,2780,29312
5.588378914,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8d7e4,0x5ae8c144,5,4,170496,2786,29312
5.589198551,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8e334,0x5ae8c6ec,5,4,170496,2757,29312
5.589731189,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8ee84,0x5ae8d23c,5,4,170496,2834,29312
5.590740008,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae8ff7c,0x5ae8e334,5,4,170496,2785,29312
5.592625964,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae90acc,0x5ae8ee84,5,4,170496,2629,29312
5.592831423,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae9216c,0x5ae8ff7c,6,4,170496,2662,29312
5.594221852,192.168.0.2:46180,192.168.1.2:5001,32,0x5ae92cbc,0x5ae90acc,6,4,170496,2590,29312
