9.303804806,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8d9b1e,0x9e8d5196,13,9,440192,3195,29312
9.304304029,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8d9b1e,0x9e8d5ce6,13,9,440192,3178,29312
9.305869475,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8dc2b6,0x9e8d7386,14,10,440192,3182,29312
9.306840530,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8dd3ae,0x9e8d847e,14,10,440192,3132,29312
9.307985784,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8dd956,0x9e8d9576,14,10,440192,3158,29312
9.308349364,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8deff6,0x9e8dac16,14,10,440192,3325,29312
9.308501348,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e0c3e,0x9e8db766,15,10,440192,3414,29312
9.310127230,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e0c3e,0x9e8dc2b6,15,10,440192,3460,29312
9.310269582,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e22de,0x9e8dce06,15,10,440192,3559,29312
9.310278705,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e22de,0x9e8dd956,15,10,440192,3662,29312
9.311107473,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e22de,0x9e8de4a6,15,10,440192,3487,29312
9.312309162,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e5b6e,0x9e8e0696,15,10,440192,3439,29312
9.313490000,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e7d5e,0x9e8e22de,16,12,440192,3504,29312
9.314130653,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e88ae,0x9e8e2e2e,16,12,440192,3364,29312
9.314305728,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8e88ae,0x9e8e397e,16,12,440192,3320,29312
9.314995962,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ea4f6,0x9e8e4a76,16,12,440192,3304,29312
9.315010776,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ea4f6,0x9e8e5b6e,16,12,440192,3358,29312
9.316282788,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ed7de,0x9e8e77b6,17,12,440192,3275,29312
9.317100126,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ed7de,0x9e8e88ae,17,12,440192,3312,29312
9.317373676,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ed7de,0x9e8e93fe,17,12,440192,3248,29312
9.317955041,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ef9ce,0x9e8eaa9e,17,12,440192,3225,29312
9.318084455,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8f1bbe,0x9e8ec13e,17,12,440192,3190,29312
9.319529219,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8f3dae,0x9e8ed7de,18,13,440192,3175,29312
9.319908315,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8f3dae,0x9e8ee8d6,18,13,440192,3047,29312
9.321336846,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f6546,0x9e8f1616,18,13,440192,2983,29312
9.322719852,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f6546,0x9e8f1616,7,9,440192,2789,29312
9.323137074,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f6546,0x9e8f1616,7,9,440192,2792,29312
9.323211676,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f6546,0x9e8f1616,7,9,440192,2846,29312
9.323294977,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f763e,0x9e8f2166,8,9,437376,2490,29312
9.324763524,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f818e,0x9e8f270e,9,9,435968,2179,29312
9.325073274,192.168.0.2:46170,192.168.1.2:5001,44,0x9e8f8736,0x9e8f2cb6,9,9,435072,1906,29312
9.325153304,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8f8cde,0x9e8f325e,9,9,435072,1668,29312
9.325396263,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8f8cde,0x9e8f6546,9,9,435072,1460,29312
9.326646491,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fa37e,0x9e8f7be6,9,9,440192,1550,29312
9.327306350,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fb476,0x9e8f818e,9,9,440192,1776,29312
9.328469516,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fb476,0x9e8f8cde,10,9,440192,1871,29312
9.328670355,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fcb16,0x9e8f9286,10,9,440192,2021,29312
9.328782554,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fd666,0x9e8f9dd6,10,9,440192,2176,29312
9.329802166,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fd666,0x9e8fa37e,10,9,440192,2326,29312
9.329928864,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fe1b6,0x9e8fa926,10,9,440192,2429,29312
9.330560348,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fe1b6,0x9e8faece,10,9,440192,2534,29312
9.331212381,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8fe1b6,0x9e8fb476,10,9,440192,2706,29312
9.331949165,192.168.0.2:46170,192.168.1.2:5001,32,0x9e8ff856,0x9e8fbfc6,10,9,440192,2709,29312
9.332585805,192.168.0.2:46170,192.168.1.2:5001,32,0x9e900ef6,0x9e8fd666,11,9,440192,2804,29312
9.334027002,192.168.0.2:46170,192.168.1.2:5001,32,0x9e901fee,0x9e8fe1b6,11,9,440192,2801,29312
9.334681426,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90368e,0x9e8ff856,11,9,440192,2802,29312
9.335216182,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90368e,0x9e9003a6,12,9,440192,2793,29312
9.335779087,192.168.0.2:46170,192.168.1.2:5001,32,0x9e904d2e,0x9e901a46,12,9,440192,2852,29312
9.337035399,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9063ce,0x9e9030e6,12,9,440192,2894,29312
9.337514205,192.168.0.2:46170,192.168.1.2:5001,32,0x9e908016,0x9e904786,13,9,440192,2908,29312
9.338167530,192.168.0.2:46170,192.168.1.2:5001,32,0x9e909c5e,0x9e90587e,13,9,440192,2831,29312
9.339452423,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90ad56,0x9e9063ce,13,9,440192,2776,29312
9.339803727,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90ad56,0x9e906f1e,13,9,440192,2730,29312
9.340105985,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90ad56,0x9e907a6e,13,9,440192,2734,29312
9.340430227,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90d4ee,0x9e90910e,14,10,440192,2776,29312
9.340659397,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90d4ee,0x9e909c5e,14,10,440192,2793,29312
9.341813627,192.168.0.2:46170,192.168.1.2:5001,32,0x9e90fc86,0x9e90ad56,14,10,440192,2754,29312
9.341918346,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9107d6,0x9e90b8a6,14,10,440192,2623,29312
9.342507703,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9107d6,0x9e90c99e,14,10,440192,2520,29312
9.343402604,192.168.0.2:46170,192.168.1.2:5001,32,0x9e912f6e,0x9e90e03e,15,10,440192,2481,29312
9.343571305,192.168.0.2:46170,192.168.1.2:5001,32,0x9e912f6e,0x9e90eb8e,15,10,440192,2513,29312
9.343691656,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91515e,0x9e90fc86,15,10,440192,2563,29312
9.345088650,192.168.0.2:46170,192.168.1.2:5001,32,0x9e915cae,0x9e9107d6,15,10,440192,2476,29312
9.345376960,192.168.0.2:46170,192.168.1.2:5001,32,0x9e915cae,0x9e9118ce,15,10,440192,2489,29312
9.346090337,192.168.0.2:46170,192.168.1.2:5001,32,0x9e918446,0x9e914066,16,12,440192,2537,29312
9.347574100,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91a636,0x9e914bb6,16,12,440192,2535,29312
9.347955990,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91a636,0x9e915706,16,12,440192,2719,29312
9.348387005,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91a636,0x9e9167fe,16,12,440192,2912,29312
9.348576245,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91c826,0x9e91734e,16,12,440192,2924,29312
9.349001859,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91d376,0x9e917e9e,16,12,440192,2957,29312
9.349471492,192.168.0.2:46170,192.168.1.2:5001,32,0x9e91d376,0x9e918f96,17,12,440192,3040,29312
9.351197690,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92065e,0x9e91a636,17,12,440192,3082,29312
9.351770566,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92065e,0x9e91b72e,17,12,440192,3048,29312
9.352049013,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92065e,0x9e91c27e,17,12,440192,3089,29312
9.352401720,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92284e,0x9e91d376,17,12,440192,3160,29312
9.352407223,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92284e,0x9e91e46e,17,12,440192,3130,29312
9.361784036,192.168.0.2:46170,192.168.1.2:5001,32,0x9e924a3e,0x9e91fb0e,18,13,440192,3105,29312
9.362769484,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9260de,0x9e92065e,18,13,440192,4230,29312
9.363983006,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92777e,0x9e9211ae,18,13,440192,5042,29312
9.363991175,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92777e,0x9e921cfe,18,13,440192,5903,29312
9.364891029,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92996e,0x9e92339e,18,13,440192,6657,29312
9.367698564,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92aa66,0x9e924496,18,13,440192,7386,29312
9.377607726,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92c106,0x9e92558e,19,13,440192,8374,29312
9.378342615,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92dd4e,0x9e9271d6,19,13,440192,9306,29312
9.378814741,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92f3ee,0x9e928876,19,13,440192,10089,29312
9.379062543,192.168.0.2:46170,192.168.1.2:5001,32,0x9e92ff3e,0x9e92996e,19,13,440192,10644,29312
9.379307036,192.168.0.2:46170,192.168.1.2:5001,32,0x9e930a8e,0x9e92a4be,19,13,440192,11085,29312
9.379544957,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9315de,0x9e92b00e,19,13,440192,11303,29312
9.382215050,192.168.0.2:46170,192.168.1.2:5001,32,0x9e933226,0x9e92c106,20,15,440192,11370,29312
9.383349673,192.168.0.2:46170,192.168.1.2:5001,32,0x9e933d76,0x9e92cc56,20,15,440192,10523,29312
9.383499604,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9348c6,0x9e92dd4e,20,15,440192,9886,29312
9.383584929,192.168.0.2:46170,192.168.1.2:5001,32,0x9e935416,0x9e92f3ee,20,15,440192,9294,29312
9.384896422,192.168.0.2:46170,192.168.1.2:5001,32,0x9e938156,0x9e9315de,20,15,440192,8727,29312
9.386803675,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9397f6,0x9e932c7e,20,15,440192,8305,29312
9.388538186,192.168.0.2:46170,192.168.1.2:5001,32,0x9e93a8ee,0x9e9337ce,21,15,440192,8130,29312
9.388854924,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93b9e6,0x9e93431e,21,15,440192,7903,29312
9.388942902,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93b9e6,0x9e9348c6,18,10,440192,7603,29312
9.390473384,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93b9e6,0x9e9348c6,14,10,440192,7245,29312
9.390578537,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93bf8e,0x9e9348c6,12,10,440192,7037,29312
9.393096495,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93c536,0x9e9348c6,12,10,440192,6855,29312
9.394221308,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93c536,0x9e9348c6,10,10,440192,6781,29312
9.394316487,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93cade,0x9e9348c6,10,10,440192,6858,29312
9.394486838,192.168.0.2:46170,192.168.1.2:5001,44,0x9e93dbd6,0x9e9348c6,10,10,440192,6722,29312
9.394500151,192.168.0.2:46170,192.168.1.2:5001,32,0x9e93dbd6,0x9e935416,10,10,437376,6882,29312
9.396940355,192.168.0.2:46170,192.168.1.2:5001,32,0x9e93f276,0x9e93b9e6,10,10,427008,7022,29312
9.396968792,192.168.0.2:46170,192.168.1.2:5001,32,0x9e93f276,0x9e93bf8e,10,10,440192,6952,29312
9.406067559,192.168.0.2:46170,192.168.1.2:5001,32,0x9e93fdc6,0x9e93c536,10,10,440192,6881,29312
9.422654838,192.168.0.2:46170,192.168.1.2:5001,32,0x9e940916,0x9e93d086,10,10,440192,7501,29312
9.422674745,192.168.0.2:46170,192.168.1.2:5001,32,0x9e940916,0x9e93f276,11,10,440192,10096,29312
9.422681703,192.168.0.2:46170,192.168.1.2:5001,32,0x9e940916,0x9e93fdc6,11,10,440192,12047,29312
9.423616508,192.168.0.2:46170,192.168.1.2:5001,32,0x9e940916,0x9e94036e,11,10,440192,12616,29312
9.427015698,192.168.0.2:46170,192.168.1.2:5001,32,0x9e941fb6,0x9e940916,11,10,440192,13231,29312
9.427027280,192.168.0.2:46170,192.168.1.2:5001,32,0x9e941fb6,0x9e940ebe,11,10,440192,12002,29312
9.427034623,192.168.0.2:46170,192.168.1.2:5001,32,0x9e941fb6,0x9e941466,11,10,440192,10927,29312
9.427041735,192.168.0.2:46170,192.168.1.2:5001,32,0x9e941fb6,0x9e941a0e,11,10,440192,9778,29312
9.433891344,192.168.0.2:46170,192.168.1.2:5001,32,0x9e943656,0x9e941fb6,11,10,440192,8772,29312
9.434104080,192.168.0.2:46170,192.168.1.2:5001,32,0x9e944cf6,0x9e94255e,11,10,440192,8472,29312
9.438049200,192.168.0.2:46170,192.168.1.2:5001,32,0x9e946396,0x9e942b06,11,10,440192,8234,29312
9.440692588,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9490d6,0x9e944cf6,12,10,440192,7758,29312
9.441508362,192.168.0.2:46170,192.168.1.2:5001,32,0x9e949c26,0x9e945846,12,10,440192,7501,29312
9.448197513,192.168.0.2:46170,192.168.1.2:5001,32,0x9e94a776,0x9e946396,12,10,440192,7055,29312
9.450629298,192.168.0.2:46170,192.168.1.2:5001,44,0x9e94be16,0x9e947a36,12,10,440192,7442,29312
9.450647114,192.168.0.2:46170,192.168.1.2:5001,44,0x9e94be16,0x9e947a36,12,10,440192,7831,29312
9.451214122,192.168.0.2:46170,192.168.1.2:5001,44,0x9e94be16,0x9e947a36,10,6,440192,8174,29312
9.463555852,192.168.0.2:46170,192.168.1.2:5001,44,0x9e94be16,0x9e947a36,8,6,440192,8466,29312
9.463586732,192.168.0.2:46170,192.168.1.2:5001,44,0x9e94be16,0x9e947a36,6,6,440192,10164,29312
9.465297250,192.168.0.2:46170,192.168.1.2:5001,32,0x9e94cf0e,0x9e947a36,6,6,440192,10814,29312
9.466926303,192.168.0.2:46170,192.168.1.2:5001,32,0x9e94cf0e,0x9e94be16,6,6,432384,11463,29312
9.467167961,192.168.0.2:46170,192.168.1.2:5001,32,0x9e94e006,0x9e94c3be,6,6,440192,10447,29312
9.467175796,192.168.0.2:46170,192.168.1.2:5001,32,0x9e94e006,0x9e94c966,6,6,440192,9508,29312
9.469689694,192.168.0.2:46170,192.168.1.2:5001,32,0x9e94e006,0x9e94cf0e,6,6,440192,8686,29312
9.472813958,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9501f6,0x9e94e006,6,6,440192,7946,29312
9.473512363,192.168.0.2:46170,192.168.1.2:5001,32,0x9e951896,0x9e94fc4e,6,6,440192,7344,29312
9.474578582,192.168.0.2:46170,192.168.1.2:5001,32,0x9e951896,0x9e9501f6,7,6,440192,6798,29312
9.475606702,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95298e,0x9e95079e,7,6,440192,6167,29312
9.477345229,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95402e,0x9e951896,7,6,440192,5743,29312
9.477773412,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9556ce,0x9e9534de,7,6,440192,5371,29312
9.481223056,192.168.0.2:46170,192.168.1.2:5001,32,0x9e956d6e,0x9e95402e,8,6,440192,4962,29312
9.481620990,192.168.0.2:46170,192.168.1.2:5001,32,0x9e957e66,0x9e955126,8,6,440192,4826,29312
9.481955635,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9589b6,0x9e955c76,8,6,440192,4730,29312
9.491475229,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9589b6,0x9e956d6e,9,6,440192,4554,29312
9.494159213,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95a056,0x9e9578be,9,6,440192,5265,29312
9.494653198,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95a056,0x9e95840e,9,6,440192,6202,29312
9.495329611,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95b6f6,0x9e95840e,9,6,440192,5823,29312
9.495738642,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95b6f6,0x9e95840e,6,4,440192,5475,29312
9.495750169,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95b6f6,0x9e95840e,5,4,440192,5222,29312
9.496798054,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95b6f6,0x9e95840e,4,4,440192,4705,29312
9.496992087,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95c246,0x9e95840e,4,4,440192,4385,29312
9.498613006,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95c7ee,0x9e95840e,4,4,440192,4075,29312
9.503146507,192.168.0.2:46170,192.168.1.2:5001,44,0x9e95cd96,0x9e95840e,3,4,440192,3792,29312
9.507510331,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95d33e,0x9e95840e,3,4,440192,4088,29312
9.508840290,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95de8e,0x9e95c7ee,4,4,431488,4577,29312
9.519313574,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95de8e,0x9e95cd96,4,4,440192,4816,29312
9.520626708,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95e9de,0x9e95d33e,4,4,440192,6234,29312
9.523515200,192.168.0.2:46170,192.168.1.2:5001,32,0x9e95fad6,0x9e95de8e,5,4,440192,7091,29312
9.524124336,192.168.0.2:46170,192.168.1.2:5001,32,0x9e961176,0x9e95f52e,6,4,440192,6584,29312
9.527319036,192.168.0.2:46170,192.168.1.2:5001,32,0x9e961cc6,0x9e95fad6,6,4,440192,5955,29312
9.531732457,192.168.0.2:46170,192.168.1.2:5001,32,0x9e963366,0x9e961176,6,4,440192,5685,29312
9.532429693,192.168.0.2:46170,192.168.1.2:5001,32,0x9e963eb6,0x9e96171e,7,4,440192,5768,29312
9.532439904,192.168.0.2:46170,192.168.1.2:5001,32,0x9e963eb6,0x9e961cc6,7,4,440192,5874,29312
9.534946090,192.168.0.2:46170,192.168.1.2:5001,32,0x9e964a06,0x9e963366,7,4,440192,5778,29312
9.535841406,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9660a6,0x9e963eb6,8,6,440192,5456,29312
9.536681074,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9660a6,0x9e964a06,8,6,440192,5199,29312
9.538533889,192.168.0.2:46170,192.168.1.2:5001,32,0x9e967746,0x9e964fae,8,6,440192,4765,29312
9.538869541,192.168.0.2:46170,192.168.1.2:5001,32,0x9e96883e,0x9e9660a6,8,6,440192,4617,29312
9.541401242,192.168.0.2:46170,192.168.1.2:5001,32,0x9e969936,0x9e96719e,8,6,440192,4313,29312
9.543150180,192.168.0.2:46170,192.168.1.2:5001,32,0x9e96b57e,0x9e96883e,8,6,440192,4354,29312
9.545708956,192.168.0.2:46170,192.168.1.2:5001,32,0x9e96c676,0x9e969936,8,6,440192,4178,29312
9.546904728,192.168.0.2:46170,192.168.1.2:5001,32,0x9e96e2be,0x9e96b57e,9,6,440192,4194,29312
9.554182263,192.168.0.2:46170,192.168.1.2:5001,32,0x9e96ee0e,0x9e96c0ce,9,6,440192,4137,29312
9.554339994,192.168.0.2:46170,192.168.1.2:5001,32,0x9e96f95e,0x9e96cc1e,9,6,440192,4984,29312
9.558519809,192.168.0.2:46170,192.168.1.2:5001,32,0x9e971b4e,0x9e96ee0e,10,7,440192,5371,29312
9.560402960,192.168.0.2:46170,192.168.1.2:5001,32,0x9e973d3e,0x9e970a56,10,7,440192,5241,29312
9.561415473,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9753de,0x9e971b4e,10,7,440192,5245,29312
9.563463422,192.168.0.2:46170,192.168.1.2:5001,32,0x9e976a7e,0x9e973d3e,11,7,440192,4951,29312
9.564184823,192.168.0.2:46170,192.168.1.2:5001,32,0x9e97811e,0x9e97488e,11,7,440192,4716,29312
9.567907212,192.168.0.2:46170,192.168.1.2:5001,32,0x9e979216,0x9e9753de,11,7,440192,4513,29312
9.568250798,192.168.0.2:46170,192.168.1.2:5001,32,0x9e97a8b6,0x9e976a7e,11,7,440192,4671,29312
9.571462039,192.168.0.2:46170,192.168.1.2:5001,32,0x9e97caa6,0x9e978c6e,12,9,440192,4684,29312
9.572604476,192.168.0.2:46170,192.168.1.2:5001,32,0x9e97ec96,0x9e97b9ae,12,9,440192,4830,29312
9.574808497,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9808de,0x9e97caa6,12,9,440192,4619,29312
9.575354733,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9819d6,0x9e97db9e,13,9,440192,4459,29312
9.576520552,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98361e,0x9e97ec96,13,9,440192,4366,29312
9.586371496,192.168.0.2:46170,192.168.1.2:5001,32,0x9e985db6,0x9e98142e,13,9,440192,4133,29312
9.598186906,192.168.0.2:46170,192.168.1.2:5001,32,0x9e986eae,0x9e981f7e,14,10,440192,5062,29312
9.599557677,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98854e,0x9e98361e,14,10,440192,7284,29312
9.599572192,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98854e,0x9e98580e,14,10,440192,9253,29312
9.601126703,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98854e,0x9e986eae,15,10,440192,10637,29312
9.605941982,192.168.0.2:46170,192.168.1.2:5001,32,0x9e989bee,0x9e98854e,15,10,440192,9674,29312
9.605956664,192.168.0.2:46170,192.168.1.2:5001,32,0x9e989bee,0x9e98909e,15,10,440192,9065,29312
9.608156363,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98b28e,0x9e989bee,15,10,440192,8244,29312
9.623281814,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98c92e,0x9e98a73e,15,10,440192,7418,29312
9.623303863,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98c92e,0x9e98b28e,15,10,440192,8536,29312
9.623310130,192.168.0.2:46170,192.168.1.2:5001,32,0x9e98c92e,0x9e98bdde,15,10,440192,9360,29312
9.650004864,192.168.0.2:46170,192.168.1.2:5001,32,0x9e991e06,0x9e98c92e,15,10,440192,10026,29312
9.650348135,192.168.0.2:46170,192.168.1.2:5001,32,0x9e992956,0x9e98d47e,15,10,440192,12050,29312
9.650730533,192.168.0.2:46170,192.168.1.2:5001,32,0x9e993ff6,0x9e98eb1e,15,10,440192,13701,29312
9.653621237,192.168.0.2:46170,192.168.1.2:5001,32,0x9e996d36,0x9e99185e,16,12,440192,15127,29312
9.653855939,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9983d6,0x9e992956,16,12,440192,16556,29312
9.654802760,192.168.0.2:46170,192.168.1.2:5001,32,0x9e998f26,0x9e9934a6,16,12,440192,14924,29312
9.657101059,192.168.0.2:46170,192.168.1.2:5001,32,0x9e999a76,0x9e993ff6,16,12,440192,13605,29312
9.657270632,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99a5c6,0x9e994b46,16,12,440192,12701,29312
9.657386150,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99b116,0x9e995696,16,12,440192,11921,29312
9.658037289,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99bc66,0x9e9961e6,17,12,440192,11202,29312
9.659266620,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99cd5e,0x9e996d36,17,12,440192,10635,29312
9.660023667,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99d8ae,0x9e997886,17,12,440192,10010,29312
9.660977523,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99ef4e,0x9e998f26,17,12,440192,9543,29312
9.661699048,192.168.0.2:46170,192.168.1.2:5001,32,0x9e99fa9e,0x9e999a76,17,12,440192,9121,29312
9.661820024,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a05ee,0x9e99ab6e,17,12,440192,8553,29312
9.661910426,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a113e,0x9e99bc66,18,13,440192,8053,29312
9.663392232,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a27de,0x9e99c7b6,18,13,440192,7530,29312
9.664565766,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a3e7e,0x9e99d8ae,18,13,440192,7245,29312
9.665634804,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a4f76,0x9e99ef4e,18,13,440192,6914,29312
9.665968661,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a606e,0x9e99fa9e,18,13,440192,6631,29312
9.667404654,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9a9356,0x9e9a27de,19,13,440192,6335,29312
9.668110148,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9aa44e,0x9e9a38d6,19,13,440192,6044,29312
9.668127014,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9aa44e,0x9e9a4426,19,13,440192,5868,29312
9.669870134,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9abaee,0x9e9a4f76,19,13,440192,5571,29312
9.670137825,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9ac63e,0x9e9a6bbe,19,13,440192,5404,29312
9.670625967,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9adcde,0x9e9a825e,19,13,440192,5249,29312
9.671145300,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9af37e,0x9e9a9356,20,15,440192,5122,29312
9.672397632,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b0a1e,0x9e9aa44e,20,15,440192,4949,29312
9.672583246,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b20be,0x9e9aaf9e,20,15,440192,4865,29312
9.677044133,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b20be,0x9e9abaee,20,15,440192,4814,29312
9.677189684,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b375e,0x9e9ac63e,20,15,440192,5110,29312
9.677199031,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b375e,0x9e9ad18e,20,15,440192,5352,29312
9.677311109,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b4dfe,0x9e9adcde,20,15,440192,5566,29312
9.677990935,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b4dfe,0x9e9aedd6,20,15,440192,5705,29312
9.683295345,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b649e,0x9e9afece,21,15,440192,5912,29312
9.686114143,192.168.0.2:46170,192.168.1.2:5001,32,0x9e9b7596,0x9e9b0a1e,21,15,440192,6693,29312
