11.789878749,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44ad8168,50,37,238976,12486,29312
11.789885644,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44ad8cb8,50,37,238976,12534,29312
11.789892190,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44ada358,50,37,238976,12505,29312
11.789898620,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44adb450,50,37,238976,12456,29312
11.789906689,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44adcaf0,50,37,238976,12414,29312
11.789913065,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44addbe8,50,37,238976,12354,29312
11.789919265,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44adf288,50,37,238976,12252,29312
11.789928357,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44ae0380,50,37,238976,12163,29312
11.789934133,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44ae1478,50,37,238976,12054,29312
11.790181837,192.168.1.1:47906,192.168.2.1:5001,32,0x44ae6950,0x44ae2570,50,37,238976,11898,29312
11.799364973,192.168.1.1:47906,192.168.2.1:5001,32,0x44afa068,0x44ae9690,51,37,238976,8284,29312
11.803312385,192.168.1.1:47906,192.168.2.1:5001,32,0x44afc258,0x44aea1e0,51,37,238976,8084,29312
11.804678875,192.168.1.1:47906,192.168.2.1:5001,32,0x44afd350,0x44aeb2d8,51,37,238976,8227,29312
11.804995624,192.168.1.1:47906,192.168.2.1:5001,32,0x44affae8,0x44aeda70,51,37,238976,8522,29312
11.805004371,192.168.1.1:47906,192.168.2.1:5001,32,0x44affae8,0x44aef110,51,37,238976,8609,29312
11.824221053,192.168.1.1:47906,192.168.2.1:5001,32,0x44b18130,0x44b05b10,52,39,238976,11384,29312
11.824477220,192.168.1.1:47906,192.168.2.1:5001,32,0x44b19228,0x44b06c08,52,39,238976,11677,29312
11.827684255,192.168.1.1:47906,192.168.2.1:5001,32,0x44b1d608,0x44b0afe8,53,39,238976,11419,29312
11.828611851,192.168.1.1:47906,192.168.2.1:5001,32,0x44b1f250,0x44b0c688,53,39,238976,11593,29312
11.829914211,192.168.1.1:47906,192.168.2.1:5001,32,0x44b1f250,0x44b0dd28,53,39,238976,11839,29312
11.830285284,192.168.1.1:47906,192.168.2.1:5001,32,0x44b20e98,0x44b0ee20,53,39,238976,12198,29312
11.830515995,192.168.1.1:47906,192.168.2.1:5001,32,0x44b22538,0x44b0f970,53,39,238976,12494,29312
11.830524291,192.168.1.1:47906,192.168.2.1:5001,32,0x44b22538,0x44b10a68,53,39,238976,12676,29312
11.838652110,192.168.1.1:47906,192.168.2.1:5001,32,0x44b2b2a0,0x44b186d8,53,39,238976,15185,29312
11.839611031,192.168.1.1:47906,192.168.2.1:5001,32,0x44b2b2a0,0x44b19228,53,39,238976,15090,29312
11.839844635,192.168.1.1:47906,192.168.2.1:5001,32,0x44b2c940,0x44b19d78,53,39,238976,15096,29312
11.840379373,192.168.1.1:47906,192.168.2.1:5001,32,0x44b2c940,0x44b1a8c8,53,39,238976,15063,29312
11.840532698,192.168.1.1:47906,192.168.2.1:5001,32,0x44b2dfe0,0x44b1b418,53,39,238976,15101,29312
11.844540062,192.168.1.1:47906,192.168.2.1:5001,32,0x44b30d20,0x44b1e700,54,40,238976,15110,29312
11.844777236,192.168.1.1:47906,192.168.2.1:5001,32,0x44b323c0,0x44b1f250,54,40,238976,15328,29312
11.844786116,192.168.1.1:47906,192.168.2.1:5001,32,0x44b323c0,0x44b1fda0,54,40,238976,15265,29312
11.845019333,192.168.1.1:47906,192.168.2.1:5001,32,0x44b33a60,0x44b20e98,54,40,238976,15212,29312
11.845027347,192.168.1.1:47906,192.168.2.1:5001,32,0x44b33a60,0x44b21f90,54,40,238976,15152,29312
11.851844054,192.168.1.1:47906,192.168.2.1:5001,32,0x44b3bc78,0x44b29658,54,40,238976,16012,29312
11.852577958,192.168.1.1:47906,192.168.2.1:5001,32,0x44b3cd70,0x44b2a1a8,54,40,238976,15958,29312
11.852731334,192.168.1.1:47906,192.168.2.1:5001,32,0x44b3de68,0x44b2acf8,54,40,238976,15887,29312
11.852740132,192.168.1.1:47906,192.168.2.1:5001,32,0x44b3de68,0x44b2b848,54,40,238976,15842,29312
11.852902923,192.168.1.1:47906,192.168.2.1:5001,32,0x44b3f508,0x44b2c398,54,40,238976,15502,29312
11.852911809,192.168.1.1:47906,192.168.2.1:5001,32,0x44b3f508,0x44b2cee8,54,40,238976,15224,29312
11.853067806,192.168.1.1:47906,192.168.2.1:5001,32,0x44b40ba8,0x44b2e588,54,40,238976,14886,29312
11.853076212,192.168.1.1:47906,192.168.2.1:5001,32,0x44b40ba8,0x44b2f680,55,40,238976,14466,29312
11.864201746,192.168.1.1:47906,192.168.2.1:5001,32,0x44b4aa08,0x44b37e40,55,40,238976,12080,29312
11.865199874,192.168.1.1:47906,192.168.2.1:5001,32,0x44b4c650,0x44b394e0,55,40,238976,12260,29312
11.884442236,192.168.1.1:47906,192.168.2.1:5001,44,0x44b61f58,0x44b47178,28,28,238976,10426,29312
11.885612463,192.168.1.1:47906,192.168.2.1:5001,44,0x44b63050,0x44b48818,28,28,233216,10122,29312
11.885822691,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b49eb8,28,28,227456,9857,29312
11.885840321,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b5ae38,9,9,191744,9625,29312
11.885848352,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b5b3e0,9,9,190848,9396,29312
11.886129333,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b5c4d8,9,9,188160,9177,29312
11.887392666,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b5d028,9,9,186240,9001,29312
11.887832501,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b5db78,10,9,238976,8495,29312
11.888063846,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b5e6c8,10,9,238976,8083,29312
11.888078195,192.168.1.1:47906,192.168.2.1:5001,32,0x44b646f0,0x44b60310,10,9,238976,7613,29312
11.888227357,192.168.1.1:47906,192.168.2.1:5001,32,0x44b65240,0x44b61408,11,9,238976,7185,29312
11.892209180,192.168.1.1:47906,192.168.2.1:5001,32,0x44b69078,0x44b65240,11,9,256384,5843,29312
11.892585745,192.168.1.1:47906,192.168.2.1:5001,32,0x44b69620,0x44b657e8,12,9,259200,5611,29312
11.892765397,192.168.1.1:47906,192.168.2.1:5001,32,0x44b6a170,0x44b65d90,12,9,262144,5454,29312
11.894370402,192.168.1.1:47906,192.168.2.1:5001,32,0x44b6a170,0x44b66338,12,9,265088,5291,29312
11.896502369,192.168.1.1:47906,192.168.2.1:5001,32,0x44b6c360,0x44b68528,12,9,282368,4902,29312
11.897279447,192.168.1.1:47906,192.168.2.1:5001,32,0x44b6da00,0x44b69620,12,9,291072,4900,29312
11.897292845,192.168.1.1:47906,192.168.2.1:5001,32,0x44b6da00,0x44b69bc8,13,9,294016,4874,29312
11.900528406,192.168.1.1:47906,192.168.2.1:5001,32,0x44b70ce8,0x44b6c908,13,9,317184,4589,29312
11.902381441,192.168.1.1:47906,192.168.2.1:5001,32,0x44b70ce8,0x44b6ceb0,13,9,320128,4518,29312
11.902581410,192.168.1.1:47906,192.168.2.1:5001,32,0x44b71de0,0x44b6d458,13,9,322944,4634,29312
11.906373472,192.168.1.1:47906,192.168.2.1:5001,32,0x44b750c8,0x44b70198,14,10,346112,5396,29312
11.906602023,192.168.1.1:47906,192.168.2.1:5001,32,0x44b750c8,0x44b70740,14,10,349056,5541,29312
11.906726972,192.168.1.1:47906,192.168.2.1:5001,32,0x44b75c18,0x44b70ce8,14,10,351872,5697,29312
11.909583214,192.168.1.1:47906,192.168.2.1:5001,32,0x44b77860,0x44b72930,14,10,366464,5281,29312
11.910370428,192.168.1.1:47906,192.168.2.1:5001,32,0x44b77860,0x44b72ed8,14,10,369280,5207,29312
11.913120245,192.168.1.1:47906,192.168.2.1:5001,32,0x44b7a5a0,0x44b750c8,15,10,369280,5271,29312
11.914012847,192.168.1.1:47906,192.168.2.1:5001,32,0x44b7b698,0x44b76d10,15,10,369280,5477,29312
11.914408164,192.168.1.1:47906,192.168.2.1:5001,32,0x44b7c790,0x44b77860,15,10,369280,5497,29312
11.916141405,192.168.1.1:47906,192.168.2.1:5001,32,0x44b7d888,0x44b783b0,15,10,369280,5314,29312
11.918659023,192.168.1.1:47906,192.168.2.1:5001,32,0x44b80b70,0x44b7bc40,16,12,369280,5317,29312
11.918805611,192.168.1.1:47906,192.168.2.1:5001,32,0x44b81c68,0x44b7c790,16,12,369280,5233,29312
11.919154260,192.168.1.1:47906,192.168.2.1:5001,32,0x44b82d60,0x44b7d888,16,12,369280,5128,29312
11.923543277,192.168.1.1:47906,192.168.2.1:5001,32,0x44b87c90,0x44b827b8,17,12,369280,4850,29312
11.926324912,192.168.1.1:47906,192.168.2.1:5001,32,0x44b8a9d0,0x44b84400,18,13,369280,4868,29312
11.926343805,192.168.1.1:47906,192.168.2.1:5001,32,0x44b8a9d0,0x44b84f50,18,13,369280,4746,29312
11.927616825,192.168.1.1:47906,192.168.2.1:5001,32,0x44b8c070,0x44b865f0,18,13,369280,4640,29312
11.927898822,192.168.1.1:47906,192.168.2.1:5001,32,0x44b8d710,0x44b87c90,18,13,369280,4677,29312
11.928766134,192.168.1.1:47906,192.168.2.1:5001,32,0x44b8edb0,0x44b88d88,18,13,369280,4636,29312
11.928985230,192.168.1.1:47906,192.168.2.1:5001,32,0x44b8edb0,0x44b898d8,18,13,369280,4710,29312
11.933467127,192.168.1.1:47906,192.168.2.1:5001,32,0x44b94830,0x44b8edb0,19,13,369280,4890,29312
11.933715739,192.168.1.1:47906,192.168.2.1:5001,32,0x44b95ed0,0x44b8f900,19,13,369280,4839,29312
11.937814165,192.168.1.1:47906,192.168.2.1:5001,32,0x44b9a858,0x44b93738,20,15,369280,4806,29312
11.937831564,192.168.1.1:47906,192.168.2.1:5001,32,0x44b9a858,0x44b94830,20,15,369280,4840,29312
11.942702814,192.168.1.1:47906,192.168.2.1:5001,32,0x44b9fd30,0x44b98c10,21,15,369280,5015,29312
11.942986220,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba13d0,0x44b9a2b0,21,15,369280,5118,29312
11.942995441,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba13d0,0x44b9ae00,21,15,369280,5204,29312
11.945893549,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba2a70,0x44b9b950,21,15,369280,5199,29312
11.946061637,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba3b68,0x44b9c4a0,21,15,369280,5558,29312
11.947118444,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba5208,0x44b9e690,21,15,369280,5572,29312
11.947282209,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba68a8,0x44b9f1e0,21,15,369280,5582,29312
11.947290198,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba68a8,0x44b9fd30,22,16,369280,5611,29312
11.947442352,192.168.1.1:47906,192.168.2.1:5001,32,0x44ba7f48,0x44ba13d0,22,16,369280,5482,29312
11.951905184,192.168.1.1:47906,192.168.2.1:5001,32,0x44baa6e0,0x44ba2a70,22,16,369280,5352,29312
11.952127875,192.168.1.1:47906,192.168.2.1:5001,32,0x44bab7d8,0x44ba3b68,22,16,369280,5434,29312
11.952411912,192.168.1.1:47906,192.168.2.1:5001,32,0x44bab7d8,0x44ba4c60,22,16,369280,5460,29312
11.953752652,192.168.1.1:47906,192.168.2.1:5001,32,0x44bb1258,0x44ba9040,23,16,369280,5588,29312
11.954762473,192.168.1.1:47906,192.168.2.1:5001,32,0x44bb1258,0x44ba9b90,23,16,369280,5590,29312
11.958146645,192.168.1.1:47906,192.168.2.1:5001,32,0x44bb28f8,0x44baa6e0,23,16,369280,5717,29312
11.960418749,192.168.1.1:47906,192.168.2.1:5001,32,0x44bb7dd0,0x44bb0160,24,18,369280,6159,29312
11.968124598,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc1688,0x44bb8920,25,18,369280,6391,29312
11.968837333,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc21d8,0x44bb9470,25,18,369280,6555,29312
11.969003601,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc3878,0x44bbab10,25,18,369280,6391,29312
11.969012225,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc3878,0x44bbb660,25,18,369280,6237,29312
11.970143746,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc4f18,0x44bbc758,25,18,369280,6105,29312
11.971642679,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc65b8,0x44bbd850,25,18,369280,6075,29312
11.973754723,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc7108,0x44bbe3a0,25,18,369280,6145,29312
11.973777227,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc7108,0x44bbf498,25,18,369280,6470,29312
11.974001855,192.168.1.1:47906,192.168.2.1:5001,32,0x44bc87a8,0x44bbffe8,25,18,369280,6726,29312
11.980354342,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd0418,0x44bc7108,26,19,369280,7620,29312
11.987827777,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd0f68,0x44bc7c58,26,19,369280,7490,29312
11.988323242,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd1ab8,0x44bc87a8,26,19,369280,8311,29312
11.990287872,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bca3f0,27,19,369280,9022,29312
11.990299911,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bcaf40,27,19,369280,9613,29312
11.990308842,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bcba90,27,19,369280,10132,29312
11.990316601,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bcd130,27,19,369280,10554,29312
11.990322911,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bce228,27,19,369280,10762,29312
11.990329494,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bced78,27,19,369280,10930,29312
11.990336041,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bcfe70,27,19,369280,11078,29312
11.990343481,192.168.1.1:47906,192.168.2.1:5001,32,0x44bd3ca8,0x44bd0f68,27,19,369280,11159,29312
11.997275220,192.168.1.1:47906,192.168.2.1:5001,32,0x44bdadc8,0x44bd1ab8,27,19,369280,10076,29312
11.997678506,192.168.1.1:47906,192.168.2.1:5001,32,0x44bdbec0,0x44bd3158,27,19,369280,9858,29312
11.998609889,192.168.1.1:47906,192.168.2.1:5001,32,0x44bde0b0,0x44bd47f8,28,21,369280,9278,29312
12.002497935,192.168.1.1:47906,192.168.2.1:5001,32,0x44be1ee8,0x44bd8088,28,21,369280,8053,29312
12.002517818,192.168.1.1:47906,192.168.2.1:5001,32,0x44be1ee8,0x44bd8bd8,28,21,369280,7898,29312
12.003342028,192.168.1.1:47906,192.168.2.1:5001,32,0x44be3588,0x44bd9728,28,21,369280,7691,29312
12.005003323,192.168.1.1:47906,192.168.2.1:5001,32,0x44be62c8,0x44bdc468,28,21,369280,7553,29312
12.005257836,192.168.1.1:47906,192.168.2.1:5001,32,0x44be62c8,0x44bdcfb8,28,21,369280,7524,29312
12.005492305,192.168.1.1:47906,192.168.2.1:5001,32,0x44be7968,0x44bde0b0,29,21,369280,7474,29312
12.014105620,192.168.1.1:47906,192.168.2.1:5001,32,0x44bf3410,0x44be8a60,30,22,369280,7676,29312
12.015162362,192.168.1.1:47906,192.168.2.1:5001,32,0x44bf3410,0x44be9b58,30,22,369280,7625,29312
12.016210999,192.168.1.1:47906,192.168.2.1:5001,32,0x44bf4ab0,0x44beac50,30,22,369280,7712,29312
12.016986108,192.168.1.1:47906,192.168.2.1:5001,32,0x44bf6150,0x44bebd48,30,22,369280,7581,29312
12.018023354,192.168.1.1:47906,192.168.2.1:5001,32,0x44bf6150,0x44bec898,30,22,369280,7418,29312
12.020109153,192.168.1.1:47906,192.168.2.1:5001,32,0x44bf9f88,0x44bef5d8,30,22,369280,7473,29312
12.022518007,192.168.1.1:47906,192.168.2.1:5001,32,0x44bfb628,0x44bf1220,30,22,369280,7757,29312
12.022905415,192.168.1.1:47906,192.168.2.1:5001,32,0x44bfb628,0x44bf1d70,30,22,369280,8070,29312
12.023696214,192.168.1.1:47906,192.168.2.1:5001,32,0x44bfccc8,0x44bf2e68,31,22,369280,8338,29312
12.025505564,192.168.1.1:47906,192.168.2.1:5001,32,0x44bfe368,0x44bf4508,31,22,369280,8830,29312
12.029184492,192.168.1.1:47906,192.168.2.1:5001,32,0x44c03840,0x44bf88e8,31,22,369280,9496,29312
12.031012010,192.168.1.1:47906,192.168.2.1:5001,32,0x44c04938,0x44bf99e0,31,22,369280,9535,29312
12.031829401,192.168.1.1:47906,192.168.2.1:5001,32,0x44c06580,0x44bfbbd0,31,22,369280,9825,29312
12.032032479,192.168.1.1:47906,192.168.2.1:5001,32,0x44c07678,0x44bfccc8,31,22,369280,9714,29312
12.034337674,192.168.1.1:47906,192.168.2.1:5001,32,0x44c08770,0x44bfddc0,32,24,369280,9541,29312
12.034526752,192.168.1.1:47906,192.168.2.1:5001,32,0x44c09868,0x44bfe910,32,24,369280,9679,29312
12.036765220,192.168.1.1:47906,192.168.2.1:5001,32,0x44c0ba58,0x44c010a8,32,24,369280,9495,29312
12.046146267,192.168.1.1:47906,192.168.2.1:5001,32,0x44c12028,0x44c06b28,32,24,369280,9418,29312
12.046392290,192.168.1.1:47906,192.168.2.1:5001,32,0x44c13120,0x44c08770,32,24,369280,10029,29312
12.046544863,192.168.1.1:47906,192.168.2.1:5001,32,0x44c14218,0x44c0a960,33,24,369280,10280,29312
12.047208042,192.168.1.1:47906,192.168.2.1:5001,32,0x44c16408,0x44c0cb50,33,24,369280,10361,29312
12.050890058,192.168.1.1:47906,192.168.2.1:5001,32,0x44c1a7e8,0x44c0ed40,33,24,369280,10158,29312
12.056624930,192.168.1.1:47906,192.168.2.1:5001,32,0x44c23550,0x44c18050,34,25,369280,9800,29312
12.057292718,192.168.1.1:47906,192.168.2.1:5001,32,0x44c26290,0x44c1a240,34,25,369280,9738,29312
12.057617033,192.168.1.1:47906,192.168.2.1:5001,32,0x44c28480,0x44c1c9d8,34,25,369280,9691,29312
12.066681980,192.168.1.1:47906,192.168.2.1:5001,32,0x44c39f50,0x44c2d958,36,27,369280,7738,29312
12.066925770,192.168.1.1:47906,192.168.2.1:5001,32,0x44c3bb98,0x44c2eff8,36,27,369280,7667,29312
12.068497669,192.168.1.1:47906,192.168.2.1:5001,32,0x44c3c6e8,0x44c2fb48,36,27,369280,7613,29312
12.069239707,192.168.1.1:47906,192.168.2.1:5001,32,0x44c3d7e0,0x44c30c40,36,27,369280,7232,29312
12.069419136,192.168.1.1:47906,192.168.2.1:5001,32,0x44c3d7e0,0x44c31790,36,27,369280,6958,29312
12.070082632,192.168.1.1:47906,192.168.2.1:5001,32,0x44c3d7e0,0x44c32888,36,27,369280,6739,29312
12.077372275,192.168.1.1:47906,192.168.2.1:5001,32,0x44c44900,0x44c38e58,36,27,369280,8636,29312
12.078875646,192.168.1.1:47906,192.168.2.1:5001,32,0x44c47640,0x44c3a4f8,37,27,369280,9352,29312
12.079533212,192.168.1.1:47906,192.168.2.1:5001,32,0x44c48190,0x44c3b048,37,27,369280,9707,29312
12.082843137,192.168.1.1:47906,192.168.2.1:5001,32,0x44c4b478,0x44c3e330,37,27,369280,10858,29312
12.084275614,192.168.1.1:47906,192.168.2.1:5001,32,0x44c4b478,0x44c3ee80,37,27,369280,11095,29312
12.085588937,192.168.1.1:47906,192.168.2.1:5001,32,0x44c4c570,0x44c3f9d0,37,27,369280,11482,29312
12.087272159,192.168.1.1:47906,192.168.2.1:5001,32,0x44c4e760,0x44c42168,37,27,369280,12415,29312
12.088774912,192.168.1.1:47906,192.168.2.1:5001,32,0x44c4f858,0x44c42cb8,37,27,369280,12353,29312
12.091049389,192.168.1.1:47906,192.168.2.1:5001,32,0x44c51a48,0x44c45450,37,27,369280,12362,29312
12.091708060,192.168.1.1:47906,192.168.2.1:5001,32,0x44c52b40,0x44c45fa0,37,27,369280,12526,29312
12.096707565,192.168.1.1:47906,192.168.2.1:5001,32,0x44c56f20,0x44c49dd8,38,28,369280,13418,29312
12.097156153,192.168.1.1:47906,192.168.2.1:5001,32,0x44c58018,0x44c4a928,38,28,369280,13599,29312
12.098276139,192.168.1.1:47906,192.168.2.1:5001,32,0x44c59110,0x44c4c570,38,28,369280,13762,29312
12.098428842,192.168.1.1:47906,192.168.2.1:5001,32,0x44c5a208,0x44c4d0c0,38,28,369280,13627,29312
12.098692853,192.168.1.1:47906,192.168.2.1:5001,32,0x44c5b300,0x44c4dc10,38,28,369280,13528,29312
12.102188755,192.168.1.1:47906,192.168.2.1:5001,32,0x44c5c3f8,0x44c4f858,38,28,369280,13284,29312
12.102355653,192.168.1.1:47906,192.168.2.1:5001,32,0x44c5d4f0,0x44c503a8,38,28,369280,13299,29312
12.104090770,192.168.1.1:47906,192.168.2.1:5001,32,0x44c5fc88,0x44c52598,38,28,369280,13137,29312
12.104111130,192.168.1.1:47906,192.168.2.1:5001,32,0x44c5fc88,0x44c530e8,38,28,369280,13124,29312
12.106521336,192.168.1.1:47906,192.168.2.1:5001,32,0x44c61e78,0x44c54788,39,28,369280,13086,29312
12.106711880,192.168.1.1:47906,192.168.2.1:5001,32,0x44c62f70,0x44c552d8,39,28,369280,13205,29312
12.109347353,192.168.1.1:47906,192.168.2.1:5001,32,0x44c66258,0x44c585c0,39,28,369280,12594,29312
12.111312495,192.168.1.1:47906,192.168.2.1:5001,32,0x44c67ea0,0x44c5a7b0,39,28,369280,12386,29312
12.112021818,192.168.1.1:47906,192.168.2.1:5001,32,0x44c68f98,0x44c5b300,39,28,369280,12448,29312
12.118538595,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6a090,0x44c5c3f8,39,28,369280,12384,29312
12.118687280,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6abe0,0x44c5cf48,39,28,369280,12879,29312
12.118825818,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6bcd8,0x44c5e040,39,28,369280,13329,29312
12.119787886,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6cdd0,0x44c5f138,39,28,369280,13722,29312
12.119924775,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6d920,0x44c5fc88,39,28,369280,14127,29312
12.120126606,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6d920,0x44c607d8,39,28,369280,14337,29312
12.120344165,192.168.1.1:47906,192.168.2.1:5001,32,0x44c6ea18,0x44c618d0,39,28,369280,14547,29312
12.123088536,192.168.1.1:47906,192.168.2.1:5001,32,0x44c74fe8,0x44c678f8,40,30,369280,13852,29312
12.129841684,192.168.1.1:47906,192.168.2.1:5001,32,0x44c771d8,0x44c68f98,40,30,369280,13690,29312
12.129977635,192.168.1.1:47906,192.168.2.1:5001,32,0x44c77d28,0x44c6a090,40,30,369280,14207,29312
12.130102451,192.168.1.1:47906,192.168.2.1:5001,32,0x44c78e20,0x44c6abe0,40,30,369280,13859,29312
12.130383613,192.168.1.1:47906,192.168.2.1:5001,32,0x44c78e20,0x44c6b730,40,30,369280,13552,29312
12.140489606,192.168.1.1:47906,192.168.2.1:5001,32,0x44c87bb0,0x44c79f18,41,30,369280,10903,29312
12.140715399,192.168.1.1:47906,192.168.2.1:5001,32,0x44c89250,0x44c7b010,41,30,369280,10722,29312
12.143601011,192.168.1.1:47906,192.168.2.1:5001,32,0x44c90370,0x44c815e0,42,31,369280,10087,29312
12.143769565,192.168.1.1:47906,192.168.2.1:5001,32,0x44c91468,0x44c826d8,42,31,369280,10114,29312
12.144542628,192.168.1.1:47906,192.168.2.1:5001,32,0x44c92b08,0x44c83d78,42,31,369280,10157,29312
12.147113721,192.168.1.1:47906,192.168.2.1:5001,32,0x44c92b08,0x44c848c8,42,31,369280,10127,29312
12.150057584,192.168.1.1:47906,192.168.2.1:5001,32,0x44c941a8,0x44c859c0,42,31,369280,10397,29312
12.161421571,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca2990,0x44c941a8,43,31,369280,10453,29312
12.162010297,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca4030,0x44c94cf8,43,31,369280,10565,29312
12.162027569,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca4030,0x44c95848,43,31,369280,10736,29312
12.162321295,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca56d0,0x44c96ee8,43,31,369280,10864,29312
12.162586418,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca6d70,0x44c97a38,43,31,369280,10962,29312
12.162595845,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca6d70,0x44c98b30,43,31,369280,11069,29312
12.162603458,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca6d70,0x44c9a778,43,31,369280,11164,29312
12.162610183,192.168.1.1:47906,192.168.2.1:5001,32,0x44ca6d70,0x44c9b870,43,31,369280,11174,29312
12.185782405,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbafd8,0x44cac248,44,33,369280,12099,29312
12.186337477,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbc0d0,0x44cacd98,44,33,369280,13067,29312
12.186696138,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cad8e8,44,33,369280,13983,29312
12.186706221,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cae438,45,33,369280,14773,29312
12.186713852,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44caef88,45,33,369280,15467,29312
12.186722842,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cb0080,45,33,369280,16022,29312
12.186736695,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cb1720,45,33,369280,16483,29312
12.186743242,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cb2270,45,33,369280,16714,29312
12.186749215,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cb3368,45,33,369280,16459,29312
12.186755620,192.168.1.1:47906,192.168.2.1:5001,32,0x44cbd1c8,0x44cb4460,45,33,369280,16236,29312
