21.223745556,192.168.1.1:47932,192.168.2.1:5001,32,0xd6beee92,0xd6bdd3c2,52,39,616960,8230,29312
21.238285018,192.168.1.1:47932,192.168.2.1:5001,32,0xd6c025aa,0xd6bef9e2,53,39,616960,12844,29312
21.239844338,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c03c4a,0xd6bf1082,50,26,616960,13388,29312
21.244117962,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c03c4a,0xd6bf1082,47,26,616960,13197,29312
21.244140484,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c03c4a,0xd6bf1082,46,26,616960,13564,29312
21.244237332,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c03c4a,0xd6bf1082,45,26,616960,13888,29312
21.244583600,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c03c4a,0xd6bf1082,44,26,616960,14174,29312
21.244693243,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c03c4a,0xd6bf1082,43,26,616960,14325,29312
21.245987037,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c0479a,0xd6bf1082,41,26,616960,14583,29312
21.252530956,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c063e2,0xd6bf1082,36,26,616960,17002,29312
21.254400045,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c074da,0xd6bf1082,34,26,616960,17551,29312
21.256904620,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c0802a,0xd6bf1082,31,26,616960,18376,29312
21.259046547,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c09122,0xd6bf1082,28,26,616960,20125,29312
21.259870107,192.168.1.1:47932,192.168.2.1:5001,44,0xd6c09122,0xd6bf1082,26,26,616960,20402,29312
21.336148421,192.168.1.1:47932,192.168.2.1:5001,32,0xd6c61732,0xd6c57e7a,34,26,616960,7440,29312
21.344107257,192.168.1.1:47932,192.168.2.1:5001,32,0xd6c6f3ca,0xd6c64472,35,26,616960,7146,29312
21.352679512,192.168.1.1:47932,192.168.2.1:5001,32,0xd6c7c512,0xd6c6ff1a,36,27,616960,7932,29312
21.361968643,192.168.1.1:47932,192.168.2.1:5001,32,0xd6c89c02,0xd6c7caba,37,27,616960,8242,29312
21.372617357,192.168.1.1:47932,192.168.2.1:5001,32,0xd6c912ca,0xd6c89c02,38,28,616960,9497,29312
21.393559739,192.168.1.1:47932,192.168.2.1:5001,32,0xd6cabb02,0xd6c9ef62,39,28,616960,10890,29312
21.403030649,192.168.1.1:47932,192.168.2.1:5001,32,0xd6cba2ea,0xd6cacbfa,40,30,616960,11018,29312
21.417012777,192.168.1.1:47932,192.168.2.1:5001,32,0xd6cc9bca,0xd6cbb98a,41,30,616960,10758,29312
21.424433473,192.168.1.1:47932,192.168.2.1:5001,32,0xd6cd7862,0xd6cc9622,42,31,616960,8401,29312
21.439617997,192.168.1.1:47932,192.168.2.1:5001,32,0xd6ce7c92,0xd6cd895a,43,31,616960,13551,29312
21.461531610,192.168.1.1:47932,192.168.2.1:5001,32,0xd6d057b2,0xd6cf6a22,45,33,616960,10240,29312
21.477375151,192.168.1.1:47932,192.168.2.1:5001,32,0xd6d17282,0xd6d06e52,46,34,616960,14432,29312
21.491197578,192.168.1.1:47932,192.168.2.1:5001,32,0xd6d276b2,0xd6d16cda,47,34,616960,13998,29312
21.504524728,192.168.1.1:47932,192.168.2.1:5001,32,0xd6d3808a,0xd6d27c5a,48,36,616960,13587,29312
21.532017218,192.168.1.1:47932,192.168.2.1:5001,32,0xd6d5aada,0xd6d49b5a,50,37,616960,13264,29312
21.545841070,192.168.1.1:47932,192.168.2.1:5001,32,0xd6d6cb52,0xd6d5bbd2,51,37,616960,13916,29312
21.591044539,192.168.1.1:47932,192.168.2.1:5001,32,0xd6da8ce2,0xd6d95b72,54,40,616960,14070,29312
21.606455116,192.168.1.1:47932,192.168.2.1:5001,32,0xd6db9112,0xd6da59fa,55,40,616960,13497,29312
21.612195643,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dbe5ea,0xd6dab47a,52,27,616960,16351,29312
21.612212913,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dbe5ea,0xd6dab47a,50,27,616960,16469,29312
21.614286000,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dbe5ea,0xd6dab47a,49,27,616960,16414,29312
21.615497029,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dbf13a,0xd6dab47a,48,27,616960,16721,29312
21.615515149,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dbf13a,0xd6dab47a,47,27,616960,16940,29312
21.616647910,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dc07da,0xd6dab47a,44,27,616960,17059,29312
21.616661747,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dc07da,0xd6dab47a,43,27,616960,16999,29312
21.624277198,192.168.1.1:47932,192.168.2.1:5001,44,0xd6dc29ca,0xd6dab47a,37,27,616960,17738,29312
21.624542612,192.168.1.1:47932,192.168.2.1:5001,52,0xd6dc351a,0xd6dab47a,36,27,616960,17940,29312
21.624946742,192.168.1.1:47932,192.168.2.1:5001,52,0xd6dc351a,0xd6dab47a,33,27,616960,18069,29312
21.625844409,192.168.1.1:47932,192.168.2.1:5001,52,0xd6dc4612,0xd6dab47a,31,27,616960,18205,29312
21.625936257,192.168.1.1:47932,192.168.2.1:5001,52,0xd6dc4bba,0xd6dab47a,29,27,616960,18110,29312
21.689831017,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e02992,0xd6df7fe2,32,27,616960,10885,29312
21.695922085,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e0a602,0xd6e01e42,33,27,616960,8994,29312
21.703738917,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e18842,0xd6e0d8ea,34,27,616960,7522,29312
21.710887331,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e2598a,0xd6e19392,35,27,616960,7355,29312
21.720607672,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e31432,0xd6e2598a,36,27,616960,7556,29312
21.728792142,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e41862,0xd6e35812,37,27,616960,8253,29312
21.735899011,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e4d8b2,0xd6e412ba,38,28,616960,7982,29312
21.751329212,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e68c3a,0xd6e5b54a,40,30,616960,7910,29312
21.785844269,192.168.1.1:47932,192.168.2.1:5001,32,0xd6e932fa,0xd6e872aa,42,31,616960,7689,29312
21.808184507,192.168.1.1:47932,192.168.2.1:5001,32,0xd6eb300a,0xd6ea427a,44,33,616960,10442,29312
21.819464564,192.168.1.1:47932,192.168.2.1:5001,32,0xd6ec2342,0xd6eb46aa,45,33,616960,11831,29312
21.830803552,192.168.1.1:47932,192.168.2.1:5001,32,0xd6ed4962,0xd6ec4ada,46,34,616960,9718,29312
21.843674489,192.168.1.1:47932,192.168.2.1:5001,32,0xd6ee47ea,0xd6ed4962,47,34,616960,10302,29312
21.853561694,192.168.1.1:47932,192.168.2.1:5001,32,0xd6ef576a,0xd6ee47ea,48,36,616960,12921,29312
21.863356847,192.168.1.1:47932,192.168.2.1:5001,32,0xd6f06142,0xd6ef62ba,49,36,616960,9025,29312
21.902765647,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f2e06a,0xd6f1766a,34,25,616960,18465,29312
21.904752415,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f2ebba,0xd6f1766a,32,25,616960,18156,29312
21.905388597,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f2f162,0xd6f1766a,31,25,616960,18064,29312
21.906567392,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f2fcb2,0xd6f1766a,29,25,616960,17848,29312
21.907617576,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f30802,0xd6f1766a,28,25,616960,17004,29312
21.907723865,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f30daa,0xd6f1766a,27,25,616960,16202,29312
21.907734479,192.168.1.1:47932,192.168.2.1:5001,44,0xd6f30daa,0xd6f1766a,26,25,616960,15513,29312
21.907962387,192.168.1.1:47932,192.168.2.1:5001,32,0xd6f318fa,0xd6f1766a,25,25,616960,14730,29312
21.921346369,192.168.1.1:47932,192.168.2.1:5001,32,0xd6f433ca,0xd6f3ac0a,27,25,616960,7298,29312
21.937511649,192.168.1.1:47932,192.168.2.1:5001,32,0xd6f5872a,0xd6f4e322,29,25,616960,7428,29312
21.958245979,192.168.1.1:47932,192.168.2.1:5001,32,0xd6f78f8a,0xd6f6e032,32,25,616960,7101,29312
21.983724958,192.168.1.1:47932,192.168.2.1:5001,32,0xd6f9c52a,0xd6f92122,35,25,616960,6950,29312
21.993478881,192.168.1.1:47932,192.168.2.1:5001,32,0xd6fab862,0xd6f9ecc2,36,27,616960,7896,29312
22.001708930,192.168.1.1:47932,192.168.2.1:5001,32,0xd6fb89aa,0xd6fab862,37,27,616960,8144,29312
22.009288689,192.168.1.1:47932,192.168.2.1:5001,32,0xd6fc4fa2,0xd6fb8402,38,28,616960,7512,29312
22.020318417,192.168.1.1:47932,192.168.2.1:5001,32,0xd6fd31e2,0xd6fc5af2,39,28,616960,7924,29312
22.030543962,192.168.1.1:47932,192.168.2.1:5001,32,0xd6fe1422,0xd6fd42da,40,30,616960,9878,29312
22.043645393,192.168.1.1:47932,192.168.2.1:5001,32,0xd6fefc0a,0xd6fe1f72,41,30,616960,11157,29312
22.057497079,192.168.1.1:47932,192.168.2.1:5001,32,0xd6ffd8a2,0xd6ff01b2,42,31,616960,15672,29312
22.071273965,192.168.1.1:47932,192.168.2.1:5001,32,0xd700e27a,0xd6fffa92,43,31,616960,11394,29312
22.080392629,192.168.1.1:47932,192.168.2.1:5001,32,0xd701db5a,0xd700e27a,44,33,616960,10159,29312
22.087220516,192.168.1.1:47932,192.168.2.1:5001,32,0xd702d9e2,0xd701db5a,45,33,616960,9217,29312
22.094385056,192.168.1.1:47932,192.168.2.1:5001,32,0xd703fa5a,0xd70361a2,46,34,596864,8859,29312
22.105104003,192.168.1.1:47932,192.168.2.1:5001,32,0xd70509da,0xd70405aa,47,34,616960,8635,29312
22.114077962,192.168.1.1:47932,192.168.2.1:5001,32,0xd7060862,0xd70509da,48,36,616960,10301,29312
22.123086647,192.168.1.1:47932,192.168.2.1:5001,32,0xd706fb9a,0xd70613b2,49,36,616960,9847,29312
22.135755827,192.168.1.1:47932,192.168.2.1:5001,32,0xd7083e02,0xd7072e82,50,37,616960,10397,29312
22.146600806,192.168.1.1:47932,192.168.2.1:5001,32,0xd70958d2,0xd7084952,51,37,616960,10099,29312
22.156967907,192.168.1.1:47932,192.168.2.1:5001,32,0xd70a9592,0xd7096f72,52,39,616960,9649,29312
22.172952388,192.168.1.1:47932,192.168.2.1:5001,32,0xd70bdda2,0xd70ab782,53,39,616960,13254,29312
22.187290800,192.168.1.1:47932,192.168.2.1:5001,44,0xd70c765a,0xd70b6132,48,26,616960,19460,29312
22.480752404,192.168.1.1:47932,192.168.2.1:5001,44,0xd724b342,0xd7238d22,49,26,616960,13089,29312
22.483180592,192.168.1.1:47932,192.168.2.1:5001,44,0xd724be92,0xd7238d22,48,26,616960,13225,29312
22.483287069,192.168.1.1:47932,192.168.2.1:5001,44,0xd724c43a,0xd7238d22,47,26,616960,13518,29312
22.483296103,192.168.1.1:47932,192.168.2.1:5001,44,0xd724c43a,0xd7238d22,46,26,616960,13678,29312
22.483826668,192.168.1.1:47932,192.168.2.1:5001,44,0xd724cf8a,0xd7238d22,45,26,616960,13996,29312
22.484056633,192.168.1.1:47932,192.168.2.1:5001,44,0xd724cf8a,0xd7238d22,44,26,616960,14165,29312
22.485758235,192.168.1.1:47932,192.168.2.1:5001,44,0xd724dada,0xd7238d22,42,26,616960,14015,29312
22.487184033,192.168.1.1:47932,192.168.2.1:5001,44,0xd724e082,0xd7238d22,41,26,616960,14364,29312
22.488332827,192.168.1.1:47932,192.168.2.1:5001,44,0xd724ebd2,0xd7238d22,39,26,616960,14770,29312
22.488514049,192.168.1.1:47932,192.168.2.1:5001,44,0xd724f722,0xd7238d22,37,26,616960,15034,29312
22.492830484,192.168.1.1:47932,192.168.2.1:5001,44,0xd7251eba,0xd7238d22,31,26,616960,14954,29312
22.492971902,192.168.1.1:47932,192.168.2.1:5001,44,0xd7252a0a,0xd7238d22,29,26,616960,14791,29312
22.492982169,192.168.1.1:47932,192.168.2.1:5001,44,0xd7252a0a,0xd7238d22,28,26,616960,14637,29312
22.516258421,192.168.1.1:47932,192.168.2.1:5001,32,0xd7266c72,0xd725d962,28,26,616960,9797,29312
22.523763164,192.168.1.1:47932,192.168.2.1:5001,32,0xd7272172,0xd7267d6a,29,26,616960,8349,29312
22.548096229,192.168.1.1:47932,192.168.2.1:5001,32,0xd7286982,0xd727c57a,31,26,616960,8085,29312
22.558441135,192.168.1.1:47932,192.168.2.1:5001,32,0xd729242a,0xd7287a7a,32,26,616960,13431,29312
22.566020873,192.168.1.1:47932,192.168.2.1:5001,32,0xd729ea22,0xd7293aca,33,26,616960,9311,29312
22.577118689,192.168.1.1:47932,192.168.2.1:5001,32,0xd72aa4ca,0xd729e47a,34,26,616960,10411,29312
22.614098024,192.168.1.1:47932,192.168.2.1:5001,32,0xd72def92,0xd72d299a,38,28,616960,7401,29312
22.633693803,192.168.1.1:47932,192.168.2.1:5001,32,0xd72fa8c2,0xd72ed1d2,40,30,616960,8437,29312
22.696738386,192.168.1.1:47932,192.168.2.1:5001,32,0xd7343b9a,0xd7337b4a,45,33,616960,14384,29312
22.732359401,192.168.1.1:47932,192.168.2.1:5001,32,0xd73676e2,0xd7357e02,47,34,616960,16670,29312
22.768467520,192.168.1.1:47932,192.168.2.1:5001,32,0xd73895e2,0xd737975a,49,36,616960,17420,29312
22.879684509,192.168.1.1:47932,192.168.2.1:5001,32,0xd741b042,0xd740847a,56,42,616960,12889,29312
22.893965892,192.168.1.1:47932,192.168.2.1:5001,32,0xd74303a2,0xd741c13a,57,42,616960,12100,29312
22.923441168,192.168.1.1:47932,192.168.2.1:5001,52,0xd744abda,0xd743368a,42,29,616960,20587,29312
22.923466368,192.168.1.1:47932,192.168.2.1:5001,52,0xd744abda,0xd743368a,41,29,616960,20389,29312
22.929899180,192.168.1.1:47932,192.168.2.1:5001,52,0xd744abda,0xd743368a,38,29,616960,20218,29312
22.930172796,192.168.1.1:47932,192.168.2.1:5001,52,0xd744b182,0xd743368a,37,29,616960,20789,29312
22.930185898,192.168.1.1:47932,192.168.2.1:5001,52,0xd744b182,0xd743368a,36,29,616960,21322,29312
22.930334487,192.168.1.1:47932,192.168.2.1:5001,52,0xd744bcd2,0xd743368a,35,29,616960,20530,29312
22.930343856,192.168.1.1:47932,192.168.2.1:5001,52,0xd744bcd2,0xd743368a,34,29,616960,19709,29312
22.930353111,192.168.1.1:47932,192.168.2.1:5001,52,0xd744bcd2,0xd743368a,33,29,616960,18991,29312
22.931112046,192.168.1.1:47932,192.168.2.1:5001,52,0xd744bcd2,0xd743368a,29,29,616960,18251,29312
22.931652961,192.168.1.1:47932,192.168.2.1:5001,52,0xd744d91a,0xd743368a,28,29,616960,16220,29312
22.931660695,192.168.1.1:47932,192.168.2.1:5001,52,0xd744d91a,0xd743368a,27,29,616960,15766,29312
22.931668550,192.168.1.1:47932,192.168.2.1:5001,52,0xd744d91a,0xd743368a,26,29,616960,15370,29312
22.931843114,192.168.1.1:47932,192.168.2.1:5001,44,0xd744d91a,0xd743368a,24,29,616960,14993,29312
22.933269183,192.168.1.1:47932,192.168.2.1:5001,44,0xd7450c02,0xd743c99a,29,29,579328,14619,29312
22.954031339,192.168.1.1:47932,192.168.2.1:5001,32,0xd74697f2,0xd745f3ea,31,29,616960,9360,29312
22.973535384,192.168.1.1:47932,192.168.2.1:5001,32,0xd748298a,0xd7476ee2,33,29,616960,9510,29312
22.980889140,192.168.1.1:47932,192.168.2.1:5001,32,0xd748d33a,0xd7481892,34,29,616960,8471,29312
22.990977488,192.168.1.1:47932,192.168.2.1:5001,32,0xd749a482,0xd748de8a,35,29,616960,8413,29312
23.060335995,192.168.1.1:47932,192.168.2.1:5001,32,0xd74f46da,0xd74eb3ca,42,31,616960,11717,29312
23.078039771,192.168.1.1:47932,192.168.2.1:5001,32,0xd7509492,0xd74ff08a,43,31,616960,10852,29312
23.150280236,192.168.1.1:47932,192.168.2.1:5001,32,0xd755c022,0xd7556b4a,44,33,616960,8594,29312
23.166876129,192.168.1.1:47932,192.168.2.1:5001,32,0xd75784a2,0xd756861a,45,33,616960,7793,29312
23.178883879,192.168.1.1:47932,192.168.2.1:5001,32,0xd7587d82,0xd7577efa,46,34,616960,11513,29312
23.191604949,192.168.1.1:47932,192.168.2.1:5001,32,0xd759875a,0xd75888d2,47,34,616960,10380,29312
23.200028924,192.168.1.1:47932,192.168.2.1:5001,32,0xd75a803a,0xd7599dfa,48,36,616960,10536,29312
23.211133643,192.168.1.1:47932,192.168.2.1:5001,32,0xd75ba65a,0xd75aa7d2,49,36,616960,10147,29312
23.221910040,192.168.1.1:47932,192.168.2.1:5001,32,0xd75cc12a,0xd75bb752,50,37,616960,10380,29312
23.230960161,192.168.1.1:47932,192.168.2.1:5001,32,0xd75de74a,0xd75cd7ca,51,37,616960,9433,29312
23.248627252,192.168.1.1:47932,192.168.2.1:5001,32,0xd75f07c2,0xd75df29a,52,39,616960,13614,29312
23.269123455,192.168.1.1:47932,192.168.2.1:5001,32,0xd760338a,0xd75f1312,53,39,616960,20059,29312
23.294971743,192.168.1.1:47932,192.168.2.1:5001,32,0xd76175f2,0xd7604482,54,40,616960,24479,29312
23.298297928,192.168.1.1:47932,192.168.2.1:5001,60,0xd761e712,0xd760c0f2,49,27,616960,23054,29312
23.303596533,192.168.1.1:47932,192.168.2.1:5001,60,0xd761e712,0xd760c0f2,44,27,616960,22162,29312
23.303765877,192.168.1.1:47932,192.168.2.1:5001,60,0xd761e712,0xd760c0f2,43,27,616960,20769,29312
23.303894827,192.168.1.1:47932,192.168.2.1:5001,60,0xd761ecba,0xd760c0f2,41,27,616960,19548,29312
23.303916098,192.168.1.1:47932,192.168.2.1:5001,60,0xd761ecba,0xd760c0f2,40,27,616960,17444,29312
23.304203359,192.168.1.1:47932,192.168.2.1:5001,60,0xd761ecba,0xd760c0f2,39,27,616960,16534,29312
23.304504011,192.168.1.1:47932,192.168.2.1:5001,60,0xd761fdb2,0xd760c0f2,38,27,616960,15759,29312
23.304643976,192.168.1.1:47932,192.168.2.1:5001,60,0xd7620eaa,0xd760c0f2,36,27,616960,15080,29312
23.306038713,192.168.1.1:47932,192.168.2.1:5001,60,0xd7621452,0xd760c0f2,35,27,616960,14463,29312
23.306142104,192.168.1.1:47932,192.168.2.1:5001,60,0xd76219fa,0xd760c0f2,33,27,616960,14067,29312
23.306789996,192.168.1.1:47932,192.168.2.1:5001,60,0xd762254a,0xd760c0f2,32,27,616960,13672,29312
23.306905687,192.168.1.1:47932,192.168.2.1:5001,60,0xd7622af2,0xd760c0f2,30,27,616960,13389,29312
23.308915350,192.168.1.1:47932,192.168.2.1:5001,60,0xd762309a,0xd760c0f2,29,27,616960,13126,29312
23.308943221,192.168.1.1:47932,192.168.2.1:5001,60,0xd762309a,0xd760c0f2,27,27,616960,13090,29312
23.320061538,192.168.1.1:47932,192.168.2.1:5001,32,0xd76312da,0xd7627a22,28,27,616960,8919,29312
23.326999412,192.168.1.1:47932,192.168.2.1:5001,32,0xd763bc8a,0xd76323d2,29,27,616960,7602,29312
23.347818091,192.168.1.1:47932,192.168.2.1:5001,32,0xd7651b3a,0xd764718a,31,27,616960,9311,29312
23.358792634,192.168.1.1:47932,192.168.2.1:5001,32,0xd765bf42,0xd7651592,32,27,616960,8720,29312
23.615061551,192.168.1.1:47932,192.168.2.1:5001,44,0xd77952b2,0xd77826ea,40,26,616960,14936,29312
23.615768038,192.168.1.1:47932,192.168.2.1:5001,44,0xd779585a,0xd77826ea,39,26,616960,15254,29312
23.618550866,192.168.1.1:47932,192.168.2.1:5001,44,0xd7797a4a,0xd77826ea,33,26,616960,15781,29312
23.619689106,192.168.1.1:47932,192.168.2.1:5001,44,0xd779859a,0xd77826ea,32,26,616960,15835,29312
23.621053859,192.168.1.1:47932,192.168.2.1:5001,44,0xd779859a,0xd77826ea,31,26,616960,15915,29312
23.622795958,192.168.1.1:47932,192.168.2.1:5001,44,0xd7799692,0xd77826ea,29,26,616960,16618,29312
23.623447200,192.168.1.1:47932,192.168.2.1:5001,44,0xd7799c3a,0xd77826ea,28,26,616960,16781,29312
23.701182281,192.168.1.1:47932,192.168.2.1:5001,32,0xd77f8272,0xd77ec222,34,26,616960,8283,29312
23.705670406,192.168.1.1:47932,192.168.2.1:5001,32,0xd7802c22,0xd77f7722,35,26,589696,7980,29312
23.710359342,192.168.1.1:47932,192.168.2.1:5001,32,0xd780c4da,0xd77ff93a,36,27,616960,7534,29312
23.719075065,192.168.1.1:47932,192.168.2.1:5001,32,0xd7818ad2,0xd780bf32,37,27,616960,8324,29312
23.727449587,192.168.1.1:47932,192.168.2.1:5001,32,0xd7826d12,0xd781a172,38,28,616960,8239,29312
23.735859859,192.168.1.1:47932,192.168.2.1:5001,32,0xd783330a,0xd7826d12,39,28,616960,8770,29312
23.746386491,192.168.1.1:47932,192.168.2.1:5001,32,0xd784154a,0xd78349aa,40,30,616960,8473,29312
23.752685021,192.168.1.1:47932,192.168.2.1:5001,32,0xd78513d2,0xd7842bea,41,30,616960,7864,29312
23.773791951,192.168.1.1:47932,192.168.2.1:5001,32,0xd785f06a,0xd7851f22,42,31,616960,14136,29312
23.785139603,192.168.1.1:47932,192.168.2.1:5001,32,0xd7872d2a,0xd78639f2,43,31,616960,8668,29312
23.794010206,192.168.1.1:47932,192.168.2.1:5001,32,0xd7880f6a,0xd7872d2a,44,33,616960,9077,29312
23.806949194,192.168.1.1:47932,192.168.2.1:5001,32,0xd788fcfa,0xd7882bb2,45,33,616960,10985,29312
23.819221988,192.168.1.1:47932,192.168.2.1:5001,32,0xd78a3412,0xd789358a,46,34,616960,11189,29312
23.829875833,192.168.1.1:47932,192.168.2.1:5001,32,0xd78b3dea,0xd78a39ba,47,34,616960,10754,29312
23.878052173,192.168.1.1:47932,192.168.2.1:5001,32,0xd78e8e5a,0xd78d7932,50,37,616960,16526,29312
23.940676669,192.168.1.1:47932,192.168.2.1:5001,44,0xd7944752,0xd79326da,55,40,616960,20727,29312
23.941120457,192.168.1.1:47932,192.168.2.1:5001,44,0xd7944752,0xd79326da,47,27,616960,19752,29312
23.945259159,192.168.1.1:47932,192.168.2.1:5001,44,0xd7944752,0xd79326da,46,27,616960,19240,29312
23.945367429,192.168.1.1:47932,192.168.2.1:5001,44,0xd7944cfa,0xd79326da,45,27,616960,18350,29312
23.945453918,192.168.1.1:47932,192.168.2.1:5001,44,0xd79452a2,0xd79326da,44,27,616960,17585,29312
23.945540175,192.168.1.1:47932,192.168.2.1:5001,44,0xd794584a,0xd79326da,43,27,616960,16798,29312
23.947518972,192.168.1.1:47932,192.168.2.1:5001,44,0xd7945df2,0xd79326da,42,27,616960,15409,29312
23.947838763,192.168.1.1:47932,192.168.2.1:5001,44,0xd7946eea,0xd79326da,39,27,616960,15036,29312
23.947919331,192.168.1.1:47932,192.168.2.1:5001,44,0xd7947492,0xd79326da,38,27,616960,14580,29312
23.947929905,192.168.1.1:47932,192.168.2.1:5001,44,0xd7947492,0xd79326da,36,27,616960,14160,29312
23.948508209,192.168.1.1:47932,192.168.2.1:5001,44,0xd7948b32,0xd79326da,34,27,616960,13748,29312
23.949389923,192.168.1.1:47932,192.168.2.1:5001,44,0xd79490da,0xd79326da,33,27,616960,13326,29312
23.949493869,192.168.1.1:47932,192.168.2.1:5001,44,0xd7949682,0xd79326da,32,27,616960,12964,29312
23.949653007,192.168.1.1:47932,192.168.2.1:5001,44,0xd794a1d2,0xd79326da,31,27,616960,12632,29312
23.949745074,192.168.1.1:47932,192.168.2.1:5001,44,0xd794a77a,0xd79326da,27,27,616960,12323,29312
23.950482017,192.168.1.1:47932,192.168.2.1:5001,44,0xd794b872,0xd79326da,24,27,616960,11400,29312
23.950752884,192.168.1.1:47932,192.168.2.1:5001,32,0xd794da62,0xd7932c82,27,27,615552,10818,29312
23.959929824,192.168.1.1:47932,192.168.2.1:5001,32,0xd79578c2,0xd794da62,28,27,616960,7795,29312
23.984965256,192.168.1.1:47932,192.168.2.1:5001,32,0xd7978c72,0xd796f3ba,31,27,616960,8031,29312
24.004080534,192.168.1.1:47932,192.168.2.1:5001,32,0xd79961ea,0xd798bde2,33,27,616960,6604,29312
24.032347348,192.168.1.1:47932,192.168.2.1:5001,32,0xd79bca72,0xd79afed2,36,27,616960,8439,29312
24.039901837,192.168.1.1:47932,192.168.2.1:5001,32,0xd79c9bba,0xd79bca72,37,27,616960,8725,29312
24.056785936,192.168.1.1:47932,192.168.2.1:5001,32,0xd79e43f2,0xd79d7852,39,28,616960,8795,29312
24.074344715,192.168.1.1:47932,192.168.2.1:5001,32,0xd79ffd22,0xd79f3182,41,30,616960,8795,29312
24.176679835,192.168.1.1:47932,192.168.2.1:5001,32,0xd7a6b4a2,0xd7a5ffa2,48,36,616960,16554,29312
24.208759475,192.168.1.1:47932,192.168.2.1:5001,32,0xd7a977aa,0xd7a8682a,50,37,616960,11140,29312
24.265341393,192.168.1.1:47932,192.168.2.1:5001,44,0xd7ae75fa,0xd7ad2842,50,27,616960,17733,29312
24.266818174,192.168.1.1:47932,192.168.2.1:5001,44,0xd7ae86f2,0xd7ad2842,46,27,616960,17238,29312
24.270942472,192.168.1.1:47932,192.168.2.1:5001,44,0xd7ae9242,0xd7ad2842,45,27,616960,17465,29312
24.270964483,192.168.1.1:47932,192.168.2.1:5001,44,0xd7ae9242,0xd7ad2842,44,27,616960,17918,29312
24.271790922,192.168.1.1:47932,192.168.2.1:5001,44,0xd7ae97ea,0xd7ad2842,43,27,616960,18316,29312
24.271971833,192.168.1.1:47932,192.168.2.1:5001,44,0xd7aea33a,0xd7ad2842,42,27,616960,19042,29312
24.272925357,192.168.1.1:47932,192.168.2.1:5001,44,0xd7aeb432,0xd7ad2842,39,27,616960,18932,29312
24.273034196,192.168.1.1:47932,192.168.2.1:5001,44,0xd7aeb9da,0xd7ad2842,38,27,616960,18805,29312
24.273272433,192.168.1.1:47932,192.168.2.1:5001,44,0xd7aebf82,0xd7ad2842,36,27,616960,18708,29312
24.279426089,192.168.1.1:47932,192.168.2.1:5001,52,0xd7aecad2,0xd7ad2842,28,27,616960,18163,29312
24.279445777,192.168.1.1:47932,192.168.2.1:5001,52,0xd7aecad2,0xd7ad2842,27,27,616960,18259,29312
24.280289939,192.168.1.1:47932,192.168.2.1:5001,52,0xd7aedbca,0xd7ae102a,24,27,609408,18407,29312
24.285212041,192.168.1.1:47932,192.168.2.1:5001,52,0xd7af090a,0xd7ae102a,22,27,609408,16078,29312
24.290527490,192.168.1.1:47932,192.168.2.1:5001,44,0xd7af6932,0xd7ae59b2,27,27,599552,11815,29312
24.325087772,192.168.1.1:47932,192.168.2.1:5001,32,0xd7b20a4a,0xd7b1609a,31,27,616960,6406,29312
24.349510183,192.168.1.1:47932,192.168.2.1:5001,32,0xd7b43a42,0xd7b37f9a,34,27,616960,7816,29312
24.363790832,192.168.1.1:47932,192.168.2.1:5001,32,0xd7b5af92,0xd7b505e2,36,27,616960,7609,29312
24.383089482,192.168.1.1:47932,192.168.2.1:5001,32,0xd7b6d5b2,0xd7b6046a,37,27,616960,8832,29312
24.408211891,192.168.1.1:47932,192.168.2.1:5001,32,0xd7b93892,0xd7b85bfa,40,30,616960,6089,29312
24.419724363,192.168.1.1:47932,192.168.2.1:5001,32,0xd7ba2622,0xd7b93e3a,41,30,616960,9807,29312
