17.234565225,192.168.1.1:47946,192.168.2.1:5001,32,0xa77c0867,0xa77b919f,23,16,421376,6442,29312
17.241939543,192.168.1.1:47946,192.168.2.1:5001,32,0xa77c95cf,0xa77c1f07,24,18,421376,6697,29312
17.249537500,192.168.1.1:47946,192.168.2.1:5001,32,0xa77d1d8f,0xa77ca11f,25,18,421376,5971,29312
17.254076586,192.168.1.1:47946,192.168.2.1:5001,32,0xa77daaf7,0xa77d28df,26,19,421376,6427,29312
17.273012324,192.168.1.1:47946,192.168.2.1:5001,32,0xa77f970f,0xa77ef307,29,21,421376,6311,29312
17.295057624,192.168.1.1:47946,192.168.2.1:5001,32,0xa781941f,0xa780f5bf,32,24,421376,7234,29312
17.313001428,192.168.1.1:47946,192.168.2.1:5001,32,0xa78325b7,0xa7826567,34,25,421376,7755,29312
17.340043092,192.168.1.1:47946,192.168.2.1:5001,32,0xa784ea37,0xa7841e97,36,27,421376,6705,29312
17.366642201,192.168.1.1:47946,192.168.2.1:5001,32,0xa7876f07,0xa7869817,39,28,421376,9891,29312
17.387342813,192.168.1.1:47946,192.168.2.1:5001,32,0xa789392f,0xa7885147,41,30,421376,10115,29312
17.407090988,192.168.1.1:47946,192.168.2.1:5001,32,0xa78adbbf,0xa78a2c67,43,31,421376,11788,29312
17.445486195,192.168.1.1:47946,192.168.2.1:5001,32,0xa78e0fe7,0xa78d1707,46,34,421376,12935,29312
17.463134234,192.168.1.1:47946,192.168.2.1:5001,32,0xa78f08c7,0xa78e1b37,47,34,421376,19453,29312
17.478717105,192.168.1.1:47946,192.168.2.1:5001,32,0xa7905c27,0xa78f5d9f,48,36,421376,12310,29312
17.499765377,192.168.1.1:47946,192.168.2.1:5001,32,0xa7918247,0xa790786f,49,36,421376,15411,29312
17.509080681,192.168.1.1:47946,192.168.2.1:5001,32,0xa79291c7,0xa7917c9f,50,37,421376,15353,29312
17.520424966,192.168.1.1:47946,192.168.2.1:5001,32,0xa793a147,0xa792976f,51,37,421376,11729,29312
17.536208671,192.168.1.1:47946,192.168.2.1:5001,32,0xa794947f,0xa793c337,52,39,421376,14404,29312
17.546956405,192.168.1.1:47946,192.168.2.1:5001,32,0xa7963167,0xa795059f,53,39,421376,9096,29312
17.567328550,192.168.1.1:47946,192.168.2.1:5001,32,0xa7987257,0xa797468f,55,40,421376,10878,29312
17.577490870,192.168.1.1:47946,192.168.2.1:5001,32,0xa799ba67,0xa7987da7,56,42,421376,9737,29312
17.598820326,192.168.1.1:47946,192.168.2.1:5001,32,0xa79aebd7,0xa799ba67,57,42,421376,18090,29312
17.599454755,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b0dc7,0xa799ed4f,47,28,421376,19012,29312
17.599538801,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b0dc7,0xa799ed4f,46,28,421376,18647,29312
17.599843391,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b0dc7,0xa799ed4f,45,28,421376,18338,29312
17.600088122,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b1ebf,0xa799ed4f,44,28,421376,17200,29312
17.600369703,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b1ebf,0xa799ed4f,43,28,421376,16210,29312
17.600570422,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b2fb7,0xa799ed4f,41,28,421376,15380,29312
17.600655188,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b355f,0xa799ed4f,40,28,421376,14345,29312
17.600666066,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b355f,0xa799ed4f,38,28,421376,13449,29312
17.601892795,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b4657,0xa799ed4f,37,28,421376,12636,29312
17.605375168,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b629f,0xa799ed4f,32,28,421376,10739,29312
17.606140452,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b6847,0xa799ed4f,30,28,421376,10431,29312
17.606158500,192.168.1.1:47946,192.168.2.1:5001,44,0xa79b6847,0xa799ed4f,28,28,421376,10089,29312
17.610116142,192.168.1.1:47946,192.168.2.1:5001,32,0xa79ba67f,0xa79b51a7,14,13,421376,8814,29312
17.620105164,192.168.1.1:47946,192.168.2.1:5001,32,0xa79c502f,0xa79bf5af,16,13,421376,6098,29312
17.630681844,192.168.1.1:47946,192.168.2.1:5001,32,0xa79d1bcf,0xa79cc14f,18,13,421376,5300,29312
17.636047903,192.168.1.1:47946,192.168.2.1:5001,32,0xa79d7bf7,0xa79d1bcf,19,13,421376,4913,29312
17.642779800,192.168.1.1:47946,192.168.2.1:5001,32,0xa79df867,0xa79d8747,20,15,421376,5606,29312
17.680071805,192.168.1.1:47946,192.168.2.1:5001,32,0xa7a0778f,0xa79fefcf,25,18,421376,7185,29312
17.779294130,192.168.1.1:47946,192.168.2.1:5001,32,0xa7a5fd9f,0xa7a59d77,30,22,421376,5848,29312
17.809364942,192.168.1.1:47946,192.168.2.1:5001,32,0xa7a7a5d7,0xa7a75c4f,31,22,421376,6304,29312
17.825449515,192.168.1.1:47946,192.168.2.1:5001,32,0xa7a8a45f,0xa7a8114f,32,24,421376,7048,29312
17.848221615,192.168.1.1:47946,192.168.2.1:5001,32,0xa7a9f217,0xa7a94867,33,24,421376,5849,29312
17.854816495,192.168.1.1:47946,192.168.2.1:5001,32,0xa7aac35f,0xa7aa030f,34,25,421376,6642,29312
17.863024011,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ab72b7,0xa7aac35f,35,25,421376,6911,29312
17.870888816,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ac4f4f,0xa7ab83af,36,27,421376,6742,29312
17.878869589,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ad0f9f,0xa7ac4f4f,37,27,421376,7992,29312
17.886271437,192.168.1.1:47946,192.168.2.1:5001,32,0xa7adfd2f,0xa7ad2be7,38,28,421376,7542,29312
17.893890897,192.168.1.1:47946,192.168.2.1:5001,32,0xa7aed41f,0xa7adf787,39,28,421376,8072,29312
17.901965062,192.168.1.1:47946,192.168.2.1:5001,32,0xa7afc1af,0xa7aeeabf,40,30,421376,8142,29312
17.911000412,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b087a7,0xa7afbc07,41,30,421376,7906,29312
17.919958572,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b18087,0xa7b0a3ef,42,31,421376,9501,29312
17.930121018,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b273bf,0xa7b1917f,43,31,421376,7537,29312
17.948761456,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b37d97,0xa7b284b7,44,33,421376,12139,29312
17.963197379,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b470cf,0xa7b37d97,45,33,421376,20789,29312
17.977583831,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b58b9f,0xa7b49867,46,34,421376,11852,29312
17.991458308,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b6a0c7,0xa7b5a23f,47,34,421376,13811,29312
18.005582797,192.168.1.1:47946,192.168.2.1:5001,32,0xa7b7b047,0xa7b6ac17,48,36,421376,13201,29312
18.072024975,192.168.1.1:47946,192.168.2.1:5001,32,0xa7bd748f,0xa7bc48c7,53,39,421376,10483,29312
18.090052909,192.168.1.1:47946,192.168.2.1:5001,32,0xa7be8f5f,0xa7bd6ee7,54,40,421376,15783,29312
18.107351952,192.168.1.1:47946,192.168.2.1:5001,32,0xa7bfee0f,0xa7beb6f7,55,40,421376,16040,29312
18.115082066,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c119d7,0xa7bfee0f,56,42,421376,10876,29312
18.129550663,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c27887,0xa7c13bc7,57,42,421376,11262,29312
18.135606787,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c2e9a7,0xa7c1a73f,53,28,421376,13804,29312
18.136405804,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c2e9a7,0xa7c1a73f,52,28,421376,14024,29312
18.139011033,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c2ef4f,0xa7c1a73f,45,28,421376,14516,29312
18.140405643,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c305ef,0xa7c1a73f,41,28,421376,14768,29312
18.140557241,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c30b97,0xa7c1a73f,40,28,421376,14625,29312
18.146284536,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c327df,0xa7c1a73f,36,28,421376,14711,29312
18.146421107,192.168.1.1:47946,192.168.2.1:5001,60,0xa7c3332f,0xa7c1a73f,33,28,421376,14964,29312
18.165526072,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c3d737,0xa7c38807,14,13,421376,11406,29312
18.173977041,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c4868f,0xa7c42c0f,16,13,421376,7341,29312
18.185083771,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c54137,0xa7c4e6b7,18,13,421376,5546,29312
18.199867158,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c62377,0xa7c5b7ff,20,15,421376,6661,29312
18.236788938,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c8ca37,0xa7c83ccf,25,18,421376,5782,29312
18.240011041,192.168.1.1:47946,192.168.2.1:5001,32,0xa7c8ec27,0xa7c8ca37,26,19,421376,8881,29312
18.266823836,192.168.1.1:47946,192.168.2.1:5001,32,0xa7caa557,0xa7ca0c9f,28,21,421376,7528,29312
18.275987227,192.168.1.1:47946,192.168.2.1:5001,32,0xa7cb4f07,0xa7caaaff,29,21,421376,7780,29312
18.285520553,192.168.1.1:47946,192.168.2.1:5001,32,0xa7cbf30f,0xa7cb4f07,30,22,421376,8867,29312
18.293053764,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ccadb7,0xa7cbfe5f,31,22,421376,8626,29312
18.303664501,192.168.1.1:47946,192.168.2.1:5001,32,0xa7cd4c17,0xa7cca267,32,24,421376,8524,29312
18.324356351,192.168.1.1:47946,192.168.2.1:5001,32,0xa7cec70f,0xa7ce120f,34,25,421376,10374,29312
18.430412164,192.168.1.1:47946,192.168.2.1:5001,32,0xa7d4da87,0xa7d3f847,41,30,421376,15753,29312
18.453528777,192.168.1.1:47946,192.168.2.1:5001,32,0xa7d5bcc7,0xa7d4e5d7,42,31,421376,21200,29312
18.530256477,192.168.1.1:47946,192.168.2.1:5001,32,0xa7d7d077,0xa7d6dd3f,44,33,421376,39505,29312
18.573820435,192.168.1.1:47946,192.168.2.1:5001,32,0xa7d90087,0xa7d8d4a7,46,34,421376,15521,29312
18.613858842,192.168.1.1:47946,192.168.2.1:5001,32,0xa7dbeb27,0xa7dadba7,48,36,421376,13074,29312
18.677389529,192.168.1.1:47946,192.168.2.1:5001,32,0xa7df413f,0xa7de20c7,51,37,421376,19182,29312
18.703479650,192.168.1.1:47946,192.168.2.1:5001,32,0xa7e19327,0xa7e0675f,53,39,421376,15526,29312
18.712240292,192.168.1.1:47946,192.168.2.1:5001,32,0xa7e29757,0xa7e18d7f,54,40,421376,11623,29312
18.729161358,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e45bd7,0xa7e32a67,52,27,421376,12389,29312
18.736090813,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e4836f,0xa7e32a67,45,27,421376,11303,29312
18.736220962,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e48ebf,0xa7e32a67,44,27,421376,11165,29312
18.736882719,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e48ebf,0xa7e32a67,43,27,421376,11059,29312
18.737124225,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e49fb7,0xa7e32a67,41,27,421376,11013,29312
18.737215931,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e4a55f,0xa7e32a67,40,27,421376,10952,29312
18.737290534,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e4ab07,0xa7e32a67,39,27,421376,10911,29312
18.737364589,192.168.1.1:47946,192.168.2.1:5001,44,0xa7e4b0af,0xa7e32a67,38,27,421376,10885,29312
18.848481734,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ec22d7,0xa7eb8fc7,26,19,421376,6315,29312
18.855921837,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ecb03f,0xa7ec22d7,27,19,421376,10384,29312
18.864039300,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ed48f7,0xa7ecb5e7,28,21,421376,7505,29312
18.873297805,192.168.1.1:47946,192.168.2.1:5001,32,0xa7edf2a7,0xa7ed59ef,29,21,421376,7796,29312
18.913297008,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f186f7,0xa7f0d1f7,34,25,421376,7736,29312
18.920139086,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f23bf7,0xa7f1814f,35,25,421376,7852,29312
18.933796390,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f3188f,0xa7f24cef,36,27,421376,9320,29312
18.943145998,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f40077,0xa7f32f2f,37,27,421376,9546,29312
18.950928666,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f4b577,0xa7f3ef7f,38,28,421376,9217,29312
18.959298417,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f5a8af,0xa7f4d767,39,28,421376,7958,29312
18.970197648,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f69097,0xa7f5b3ff,40,30,421376,8301,29312
18.981562435,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f7787f,0xa7f6963f,41,30,421376,10903,29312
18.993863084,192.168.1.1:47946,192.168.2.1:5001,32,0xa7f86bb7,0xa7f78977,42,31,421376,11276,29312
19.099485432,192.168.1.1:47946,192.168.2.1:5001,32,0xa7ff561f,0xa7fe8a7f,49,36,421376,13912,29312
19.112546608,192.168.1.1:47946,192.168.2.1:5001,32,0xa800f8af,0xa7ffe387,50,37,421376,10335,29312
19.124801478,192.168.1.1:47946,192.168.2.1:5001,32,0xa802137f,0xa8010f4f,51,37,421376,11619,29312
19.140430662,192.168.1.1:47946,192.168.2.1:5001,32,0xa803399f,0xa8021ecf,52,39,421376,12724,29312
19.153343404,192.168.1.1:47946,192.168.2.1:5001,44,0xa804108f,0xa802f5bf,49,26,421376,16225,29312
19.153499679,192.168.1.1:47946,192.168.2.1:5001,44,0xa804108f,0xa802f5bf,46,26,421376,15942,29312
19.153586247,192.168.1.1:47946,192.168.2.1:5001,44,0xa804108f,0xa802f5bf,45,26,421376,15712,29312
19.154170619,192.168.1.1:47946,192.168.2.1:5001,44,0xa804108f,0xa802f5bf,44,26,421376,15425,29312
19.154335521,192.168.1.1:47946,192.168.2.1:5001,44,0xa8041bdf,0xa802f5bf,43,26,421376,15247,29312
19.154993881,192.168.1.1:47946,192.168.2.1:5001,44,0xa8041bdf,0xa802f5bf,42,26,421376,15077,29312
19.160448626,192.168.1.1:47946,192.168.2.1:5001,44,0xa8043dcf,0xa802f5bf,36,26,421376,15694,29312
19.161863928,192.168.1.1:47946,192.168.2.1:5001,44,0xa804491f,0xa802f5bf,34,26,421376,16013,29312
19.163139689,192.168.1.1:47946,192.168.2.1:5001,44,0xa8044ec7,0xa802f5bf,33,26,421376,16187,29312
19.163751286,192.168.1.1:47946,192.168.2.1:5001,44,0xa804546f,0xa802f5bf,32,26,421376,16270,29312
19.163866691,192.168.1.1:47946,192.168.2.1:5001,44,0xa8045a17,0xa802f5bf,31,26,421376,16421,29312
19.166550255,192.168.1.1:47946,192.168.2.1:5001,44,0xa8046b0f,0xa802f5bf,28,26,421376,16537,29312
19.167172299,192.168.1.1:47946,192.168.2.1:5001,44,0xa8046b0f,0xa802f5bf,26,26,421376,16623,29312
19.171525018,192.168.1.1:47946,192.168.2.1:5001,32,0xa8049df7,0xa804108f,12,12,380160,17595,29312
19.174708934,192.168.1.1:47946,192.168.2.1:5001,32,0xa8049df7,0xa8044ec7,13,12,421376,15627,29312
19.186011672,192.168.1.1:47946,192.168.2.1:5001,32,0xa8053c57,0xa804e77f,15,12,421376,8471,29312
19.190480937,192.168.1.1:47946,192.168.2.1:5001,32,0xa805a227,0xa80547a7,16,12,421376,6354,29312
19.199248859,192.168.1.1:47946,192.168.2.1:5001,32,0xa805f6ff,0xa805a227,17,12,421376,6650,29312
19.208303330,192.168.1.1:47946,192.168.2.1:5001,32,0xa806736f,0xa8060d9f,18,13,421376,7104,29312
19.211808673,192.168.1.1:47946,192.168.2.1:5001,32,0xa806d93f,0xa8067ebf,19,13,421376,6159,29312
19.216887784,192.168.1.1:47946,192.168.2.1:5001,32,0xa8075b57,0xa806ea37,20,15,421376,5144,29312
19.224944604,192.168.1.1:47946,192.168.2.1:5001,32,0xa8078e3f,0xa80766a7,21,15,421376,6772,29312
19.239044954,192.168.1.1:47946,192.168.2.1:5001,32,0xa8088177,0xa8081ba7,22,16,421376,4551,29312
19.244531415,192.168.1.1:47946,192.168.2.1:5001,32,0xa8091a2f,0xa8089dbf,23,16,421376,4916,29312
19.280433495,192.168.1.1:47946,192.168.2.1:5001,32,0xa80bff27,0xa80b60c7,28,21,421376,6350,29312
19.286274960,192.168.1.1:47946,192.168.2.1:5001,32,0xa80c9d87,0xa80bff27,29,21,421376,6362,29312
19.295291447,192.168.1.1:47946,192.168.2.1:5001,32,0xa80d418f,0xa80ca8d7,30,22,421376,7560,29312
19.305061155,192.168.1.1:47946,192.168.2.1:5001,32,0xa80dfc37,0xa80d5287,31,22,421376,7918,29312
19.314037803,192.168.1.1:47946,192.168.2.1:5001,32,0xa80eab8f,0xa80df68f,32,24,421376,9160,29312
19.324519026,192.168.1.1:47946,192.168.2.1:5001,32,0xa80f5ae7,0xa80eab8f,33,24,421376,10581,29312
19.439174271,192.168.1.1:47946,192.168.2.1:5001,32,0xa818644f,0xa81776bf,43,31,421376,9039,29312
19.473552354,192.168.1.1:47946,192.168.2.1:5001,32,0xa81b5fe7,0xa81a5bb7,46,34,421376,12441,29312
19.490975113,192.168.1.1:47946,192.168.2.1:5001,32,0xa81d793f,0xa81c6f67,48,36,421376,9835,29312
19.504517039,192.168.1.1:47946,192.168.2.1:5001,32,0xa81e940f,0xa81d848f,49,36,421376,10800,29312
19.519217315,192.168.1.1:47946,192.168.2.1:5001,32,0xa81fa937,0xa81e8e67,50,37,421376,14364,29312
19.537467891,192.168.1.1:47946,192.168.2.1:5001,32,0xa820c407,0xa81fa937,51,37,421376,17094,29312
19.554692681,192.168.1.1:47946,192.168.2.1:5001,32,0xa821efcf,0xa820cf57,52,39,421376,16791,29312
19.589777324,192.168.1.1:47946,192.168.2.1:5001,44,0xa823fdd7,0xa822c6bf,52,26,420736,19360,29312
19.589901502,192.168.1.1:47946,192.168.2.1:5001,44,0xa824037f,0xa822c6bf,50,26,420736,18602,29312
19.590026273,192.168.1.1:47946,192.168.2.1:5001,44,0xa8240ecf,0xa822c6bf,49,26,420736,17823,29312
19.590318703,192.168.1.1:47946,192.168.2.1:5001,44,0xa8240ecf,0xa822c6bf,47,26,420736,17129,29312
19.590598158,192.168.1.1:47946,192.168.2.1:5001,44,0xa824256f,0xa822c6bf,44,26,420736,16506,29312
19.591626545,192.168.1.1:47946,192.168.2.1:5001,44,0xa8243c0f,0xa822c6bf,41,26,420736,14613,29312
19.593622542,192.168.1.1:47946,192.168.2.1:5001,44,0xa8245857,0xa822c6bf,36,26,420736,13872,29312
19.594602129,192.168.1.1:47946,192.168.2.1:5001,44,0xa8245dff,0xa822c6bf,34,26,420736,13626,29312
19.605019652,192.168.1.1:47946,192.168.2.1:5001,32,0xa8248b3f,0xa8243c0f,13,12,421376,13084,29312
19.611901446,192.168.1.1:47946,192.168.2.1:5001,32,0xa8251e4f,0xa824da6f,15,12,421376,7514,29312
19.630681756,192.168.1.1:47946,192.168.2.1:5001,32,0xa826227f,0xa825c7ff,17,12,421376,4471,29312
19.680831830,192.168.1.1:47946,192.168.2.1:5001,32,0xa829f507,0xa829679f,25,18,421376,6542,29312
19.688784824,192.168.1.1:47946,192.168.2.1:5001,32,0xa82a826f,0xa829f507,26,19,421376,7721,29312
19.697555148,192.168.1.1:47946,192.168.2.1:5001,32,0xa82b1b27,0xa82a8817,27,19,421376,6907,29312
19.703045085,192.168.1.1:47946,192.168.2.1:5001,32,0xa82bc4d7,0xa82b2677,28,21,421376,7199,29312
19.729748868,192.168.1.1:47946,192.168.2.1:5001,32,0xa82db0ef,0xa82d0ce7,31,22,421376,10758,29312
19.766388955,192.168.1.1:47946,192.168.2.1:5001,32,0xa830a6df,0xa82fe68f,35,25,421376,9844,29312
19.778746451,192.168.1.1:47946,192.168.2.1:5001,32,0xa8317827,0xa830b7d7,36,27,421376,11776,29312
19.846806811,192.168.1.1:47946,192.168.2.1:5001,32,0xa836ba57,0xa835d26f,42,31,421376,9659,29312
19.863939780,192.168.1.1:47946,192.168.2.1:5001,32,0xa837b8df,0xa836c5a7,43,31,421376,10345,29312
19.873289900,192.168.1.1:47946,192.168.2.1:5001,32,0xa838a0c7,0xa837b8df,44,33,421376,13328,29312
19.883853377,192.168.1.1:47946,192.168.2.1:5001,32,0xa839b5ef,0xa838e4a7,45,33,421376,10073,29312
19.895591000,192.168.1.1:47946,192.168.2.1:5001,32,0xa83acb17,0xa839cc8f,46,34,421376,10411,29312
19.905805857,192.168.1.1:47946,192.168.2.1:5001,32,0xa83bc99f,0xa83ad667,47,34,421376,10332,29312
19.915476962,192.168.1.1:47946,192.168.2.1:5001,32,0xa83cefbf,0xa83be03f,48,36,421376,9922,29312
19.928574968,192.168.1.1:47946,192.168.2.1:5001,32,0xa83e04e7,0xa83cf567,49,36,421376,11536,29312
19.930762394,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e2c7f,0xa83d1757,46,24,421376,11860,29312
19.933026217,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e3227,0xa83d1757,43,24,421376,11515,29312
19.934208586,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e3d77,0xa83d1757,40,24,421376,11278,29312
19.934561500,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e431f,0xa83d1757,39,24,421376,11178,29312
19.936525084,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e59bf,0xa83d1757,36,24,421376,11324,29312
19.938632438,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e650f,0xa83d1757,33,24,421376,11633,29312
19.940751003,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e7607,0xa83d1757,31,24,421376,12358,29312
19.942382131,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e7baf,0xa83d1757,29,24,421376,13056,29312
19.944512558,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e8ca7,0xa83d1757,26,24,421376,14217,29312
19.947516399,192.168.1.1:47946,192.168.2.1:5001,44,0xa83e97f7,0xa83d1757,24,24,421376,14914,29312
19.948692159,192.168.1.1:47946,192.168.2.1:5001,32,0xa83ea8ef,0xa83e2c7f,13,13,381056,16371,29312
19.958946174,192.168.1.1:47946,192.168.2.1:5001,32,0xa83f0ebf,0xa83eb9e7,15,13,421376,12587,29312
19.964135811,192.168.1.1:47946,192.168.2.1:5001,32,0xa83f6397,0xa83f255f,16,13,421376,8878,29312
19.971542703,192.168.1.1:47946,192.168.2.1:5001,32,0xa83fe007,0xa83f7fdf,17,13,421376,7209,29312
19.975807404,192.168.1.1:47946,192.168.2.1:5001,32,0xa84034df,0xa83fd4b7,18,13,421376,6935,29312
19.981347212,192.168.1.1:47946,192.168.2.1:5001,32,0xa840a5ff,0xa840402f,19,13,421376,5833,29312
20.018014187,192.168.1.1:47946,192.168.2.1:5001,32,0xa843580f,0xa84319d7,25,18,421376,6059,29312
20.036290448,192.168.1.1:47946,192.168.2.1:5001,32,0xa84494cf,0xa844185f,26,19,421376,5517,29312
20.043342752,192.168.1.1:47946,192.168.2.1:5001,32,0xa845332f,0xa844b117,27,19,421376,6216,29312
20.056317523,192.168.1.1:47946,192.168.2.1:5001,32,0xa845dcdf,0xa8454427,28,21,421376,9536,29312
20.062611630,192.168.1.1:47946,192.168.2.1:5001,32,0xa8466fef,0xa845dcdf,29,21,421376,8384,29312
20.071041239,192.168.1.1:47946,192.168.2.1:5001,32,0xa847303f,0xa846868f,30,22,421376,7722,29312
20.079523563,192.168.1.1:47946,192.168.2.1:5001,32,0xa847d447,0xa847303f,31,22,421376,6813,29312
20.094469979,192.168.1.1:47946,192.168.2.1:5001,32,0xa8488eef,0xa847df97,32,24,421376,13218,29312
20.104142868,192.168.1.1:47946,192.168.2.1:5001,32,0xa8494f3f,0xa8489497,33,24,421376,10657,29312
20.112985857,192.168.1.1:47946,192.168.2.1:5001,32,0xa84a09e7,0xa8494997,34,25,421376,10700,29312
20.124729162,192.168.1.1:47946,192.168.2.1:5001,32,0xa84aca37,0xa84a09e7,35,25,421376,11071,29312
20.141319272,192.168.1.1:47946,192.168.2.1:5001,32,0xa84b95d7,0xa84ad587,36,27,421376,10937,29312
20.151232493,192.168.1.1:47946,192.168.2.1:5001,32,0xa84c726f,0xa84ba6cf,37,27,421376,11703,29312
20.159167854,192.168.1.1:47946,192.168.2.1:5001,32,0xa84d43b7,0xa84c8367,38,28,421376,10651,29312
20.168344606,192.168.1.1:47946,192.168.2.1:5001,32,0xa84e14ff,0xa84d43b7,39,28,421376,10445,29312
20.177778058,192.168.1.1:47946,192.168.2.1:5001,32,0xa84ef73f,0xa84e25f7,40,30,421376,8708,29312
20.184320102,192.168.1.1:47946,192.168.2.1:5001,32,0xa84fe4cf,0xa84f028f,41,30,421376,8222,29312
20.196848769,192.168.1.1:47946,192.168.2.1:5001,32,0xa850c70f,0xa84fea77,42,31,421376,9971,29312
20.210153358,192.168.1.1:47946,192.168.2.1:5001,32,0xa851d0e7,0xa850ddaf,43,31,421376,13462,29312
20.226386278,192.168.1.1:47946,192.168.2.1:5001,32,0xa852310f,0xa851d0e7,44,33,421376,17313,29312
20.243293644,192.168.1.1:47946,192.168.2.1:5001,32,0xa853f58f,0xa852f707,45,33,421376,9838,29312
20.258236567,192.168.1.1:47946,192.168.2.1:5001,32,0xa854f417,0xa853f58f,46,34,421376,13588,29312
20.277106432,192.168.1.1:47946,192.168.2.1:5001,32,0xa8560397,0xa854ff67,47,34,421376,14151,29312
20.290221604,192.168.1.1:47946,192.168.2.1:5001,32,0xa8570d6f,0xa856093f,48,36,421376,15257,29312
20.307268610,192.168.1.1:47946,192.168.2.1:5001,32,0xa8586c1f,0xa8575c9f,49,36,421376,13762,29312
20.323585172,192.168.1.1:47946,192.168.2.1:5001,32,0xa8598147,0xa8586c1f,50,37,421376,16504,29312
20.338945703,192.168.1.1:47946,192.168.2.1:5001,32,0xa85a7fcf,0xa859a8df,51,37,421376,16037,29312
20.364839833,192.168.1.1:47946,192.168.2.1:5001,32,0xa85c6097,0xa85b3a77,52,39,421376,12845,29312
20.370169240,192.168.1.1:47946,192.168.2.1:5001,32,0xa85d4e27,0xa85c2daf,53,39,421376,15446,29312
20.395137738,192.168.1.1:47946,192.168.2.1:5001,32,0xa85e79ef,0xa85d53cf,54,40,421376,19416,29312
20.418921130,192.168.1.1:47946,192.168.2.1:5001,32,0xa85fbc57,0xa85e8ae7,55,40,421376,25498,29312
20.439421952,192.168.1.1:47946,192.168.2.1:5001,32,0xa860550f,0xa85fbc57,56,42,421376,24045,29312
20.511109368,192.168.1.1:47946,192.168.2.1:5001,60,0xa866085f,0xa864baa7,39,29,421376,16361,29312
20.511867815,192.168.1.1:47946,192.168.2.1:5001,60,0xa8660e07,0xa864baa7,37,29,421376,16562,29312
20.511961859,192.168.1.1:47946,192.168.2.1:5001,60,0xa86613af,0xa864baa7,36,29,421376,16635,29312
20.515750427,192.168.1.1:47946,192.168.2.1:5001,60,0xa86624a7,0xa864baa7,33,29,421376,17358,29312
