18.125028586,192.168.1.1:47890,192.168.2.1:5001,32,0x839c6ad0,0x839b6c48,56,42,225920,13733,29312
18.125035472,192.168.1.1:47890,192.168.2.1:5001,32,0x839c6ad0,0x839b7798,57,42,225920,14014,29312
18.125042165,192.168.1.1:47890,192.168.2.1:5001,32,0x839c6ad0,0x839b8890,57,42,225920,14261,29312
18.127567781,192.168.1.1:47890,192.168.2.1:5001,32,0x839c9db8,0x839baa80,57,42,225920,13870,29312
18.128345434,192.168.1.1:47890,192.168.2.1:5001,32,0x839ccaf8,0x839bc120,57,42,225920,13744,29312
18.128356369,192.168.1.1:47890,192.168.2.1:5001,32,0x839ccaf8,0x839bdd68,57,42,225920,13517,29312
18.128363433,192.168.1.1:47890,192.168.2.1:5001,32,0x839ccaf8,0x839c0500,57,42,225920,13234,29312
18.141998365,192.168.1.1:47890,192.168.2.1:5001,32,0x839d4d10,0x839c15f8,57,42,225920,12832,29312
18.142533039,192.168.1.1:47890,192.168.2.1:5001,32,0x839d63b0,0x839c3240,57,42,225920,14088,29312
18.152968542,192.168.1.1:47890,192.168.2.1:5001,32,0x839ea070,0x839d4d10,60,45,181376,14785,29312
18.156856825,192.168.1.1:47890,192.168.2.1:5001,32,0x839f5570,0x839e0210,61,45,225920,14303,29312
18.157570867,192.168.1.1:47890,192.168.2.1:5001,32,0x839f71b8,0x839e1308,62,46,225920,14016,29312
18.167394362,192.168.1.1:47890,192.168.2.1:5001,32,0x839fff20,0x839ea070,63,46,225920,13787,29312
18.181627283,192.168.1.1:47890,192.168.2.1:5001,32,0x83a17470,0x839fff20,66,49,225920,13866,29312
18.192226713,192.168.1.1:47890,192.168.2.1:5001,32,0x83a17470,0x83a01018,66,49,234624,13910,29312
18.193992946,192.168.1.1:47890,192.168.2.1:5001,32,0x83a19660,0x83a02110,66,49,243328,15241,29312
18.194017619,192.168.1.1:47890,192.168.2.1:5001,32,0x83a19660,0x83a02c60,66,49,249088,16627,29312
18.194036803,192.168.1.1:47890,192.168.2.1:5001,32,0x83a19660,0x83a03208,66,49,252032,17742,29312
18.196629987,192.168.1.1:47890,192.168.2.1:5001,32,0x83a1c3a0,0x83a048a8,67,49,263552,18719,29312
18.197855746,192.168.1.1:47890,192.168.2.1:5001,32,0x83a1e590,0x83a07040,67,49,283904,19761,29312
18.198081853,192.168.1.1:47890,192.168.2.1:5001,32,0x83a1f688,0x83a07b90,67,49,289664,20737,29312
18.204881673,192.168.1.1:47890,192.168.2.1:5001,32,0x83a20d28,0x83a09d80,67,49,307072,21619,29312
18.205985680,192.168.1.1:47890,192.168.2.1:5001,32,0x83a22f18,0x83a0b420,67,49,318592,22943,29312
18.206636450,192.168.1.1:47890,192.168.2.1:5001,32,0x83a24010,0x83a0c518,68,51,327296,24239,29312
18.207841227,192.168.1.1:47890,192.168.2.1:5001,32,0x83a26200,0x83a0ecb0,68,51,347520,25413,29312
18.212695705,192.168.1.1:47890,192.168.2.1:5001,32,0x83a278a0,0x83a0f800,68,51,353408,26529,29312
18.212937203,192.168.1.1:47890,192.168.2.1:5001,32,0x83a27e48,0x83a0fda8,68,51,356224,27853,29312
18.213315956,192.168.1.1:47890,192.168.2.1:5001,32,0x83a28998,0x83a10ea0,68,51,364928,29043,29312
18.214967717,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2ab88,0x83a12ae8,69,51,379392,29976,29312
18.220533553,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2c228,0x83a14188,69,51,391040,30849,29312
18.221763073,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2d8c8,0x83a15280,69,51,399744,32308,29312
18.222494380,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2e418,0x83a16378,69,51,408448,33543,29312
18.223083379,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2ef68,0x83a16920,69,51,411264,34575,29312
18.223092177,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2ef68,0x83a16ec8,69,51,414208,35551,29312
18.223715328,192.168.1.1:47890,192.168.2.1:5001,32,0x83a2fab8,0x83a17470,69,51,417024,36405,29312
18.224362731,192.168.1.1:47890,192.168.2.1:5001,32,0x83a30608,0x83a17fc0,69,51,422912,35789,29312
18.228535361,192.168.1.1:47890,192.168.2.1:5001,32,0x83a30bb0,0x83a18568,69,51,425728,35331,29312
18.229262299,192.168.1.1:47890,192.168.2.1:5001,32,0x83a31700,0x83a190b8,69,51,431616,35453,29312
18.229286136,192.168.1.1:47890,192.168.2.1:5001,32,0x83a31700,0x83a19660,69,51,434432,35498,29312
18.236585361,192.168.1.1:47890,192.168.2.1:5001,32,0x83a34440,0x83a1b850,70,52,451840,35466,29312
18.236874565,192.168.1.1:47890,192.168.2.1:5001,32,0x83a34f90,0x83a1c3a0,70,52,457600,36240,29312
18.237283475,192.168.1.1:47890,192.168.2.1:5001,32,0x83a35ae0,0x83a1d498,70,52,466304,36739,29312
18.242935267,192.168.1.1:47890,192.168.2.1:5001,32,0x83a37cd0,0x83a1f688,70,52,483712,37123,29312
18.244862335,192.168.1.1:47890,192.168.2.1:5001,32,0x83a39ec0,0x83a20d28,71,52,495232,38089,29312
18.245543854,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3a468,0x83a212d0,71,52,498176,38324,29312
18.246140769,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3afb8,0x83a223c8,71,52,506880,38615,29312
18.252647987,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a24b60,71,52,527104,38881,29312
18.252659443,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a25108,71,52,530048,39772,29312
18.252664051,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a26200,71,52,538752,40459,29312
18.252669555,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a272f8,71,52,547456,41004,29312
18.252673706,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a278a0,71,52,550272,41391,29312
18.252678184,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a283f0,72,54,556032,41213,29312
18.252682627,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a29a90,72,54,567680,41028,29312
18.252686363,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2a038,72,54,570624,40783,29312
18.252690445,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2b6d8,72,54,582144,40468,29312
18.252694449,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2c228,72,54,587904,40077,29312
18.252698369,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2cd78,72,54,593792,39085,29312
18.252702493,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2de70,72,54,602368,38165,29312
18.252706323,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2e418,72,54,605312,37261,29312
18.252710685,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2ef68,73,54,611072,36379,29312
18.252714555,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a2fab8,73,54,616960,35533,29312
18.252718353,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a30608,73,54,622720,34716,29312
18.252722512,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a30bb0,73,54,625536,33920,29312
18.252726467,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a31700,73,54,631424,32702,29312
18.252730553,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a32da0,73,54,642944,31544,29312
18.252734246,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a338f0,73,54,648704,30353,29312
18.252738030,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a34440,73,54,654592,29049,29312
18.252742485,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a34f90,73,54,660352,27435,29312
18.252746331,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a35ae0,73,54,666112,25988,29312
18.252750274,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a36088,74,55,669056,24672,29312
18.252755614,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a37cd0,74,55,683520,23521,29312
18.252759994,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a38dc8,74,55,692224,21807,29312
18.252764067,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a39ec0,74,55,700928,20266,29312
18.252768029,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a3a468,74,55,703744,18719,29312
18.252771709,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a3afb8,74,55,709632,17281,29312
18.252775285,192.168.1.1:47890,192.168.2.1:5001,32,0x83a3bcc8,0x83a3bb08,74,55,715392,15949,29312
18.291875603,192.168.1.1:47890,192.168.2.1:5001,32,0x83a548b8,0x83a3bcc8,74,55,718208,14721,29312
18.299986410,192.168.1.1:47890,192.168.2.1:5001,32,0x83a575f8,0x83a3cdc0,75,55,726912,17767,29312
18.300391929,192.168.1.1:47890,192.168.2.1:5001,32,0x83a57ba0,0x83a3d368,75,55,729856,21445,29312
18.300416393,192.168.1.1:47890,192.168.2.1:5001,32,0x83a57ba0,0x83a3deb8,75,55,735616,24714,29312
18.301280310,192.168.1.1:47890,192.168.2.1:5001,32,0x83a59d90,0x83a3f558,75,55,747264,27411,29312
18.301539350,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5a8e0,0x83a400a8,75,55,753024,29790,29312
18.301781392,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5b430,0x83a40bf8,75,55,758784,31903,29312
18.308532351,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a41748,75,55,764544,33783,29312
18.308549975,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a41cf0,75,55,767488,36234,29312
18.308554492,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a42298,75,55,770432,38380,29312
18.308559237,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a42840,75,55,773248,40259,29312
18.308564471,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a42de8,75,55,776192,41903,29312
18.308569141,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a43ee0,76,57,784896,42193,29312
18.308576252,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a44a30,76,57,790656,42447,29312
18.308580818,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a44fd8,76,57,793600,42521,29312
18.308585197,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a45b28,76,57,799360,42587,29312
18.308589354,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a460d0,76,57,802304,42645,29312
18.308595226,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a46c20,76,57,808064,42696,29312
18.308599898,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a47d18,76,57,816768,42535,29312
18.308604527,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a482c0,76,57,819584,42394,29312
18.308609023,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a48868,76,57,822528,41592,29312
18.308613372,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a49960,76,57,831232,40891,29312
18.308618292,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a49f08,76,57,834048,40278,29312
18.308623210,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4aa58,76,57,839936,39593,29312
18.308627909,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4b000,77,57,842752,38994,29312
18.308632436,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4b5a8,77,57,845696,38470,29312
18.308637407,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4bb50,77,57,848640,38013,29312
18.308642385,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4c0f8,77,57,851456,36178,29312
18.308647687,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4cc48,77,57,857216,34573,29312
18.308679764,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4dd40,77,57,865920,33173,29312
18.308685174,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4ee38,77,57,874624,31843,29312
18.308690062,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4f3e0,77,57,877568,30680,29312
18.308694698,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a4f988,77,57,880384,29435,29312
18.308699646,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a504d8,77,57,883456,28345,29312
18.308704463,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a51028,77,57,883456,27393,29312
18.308708657,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a51b78,77,57,883456,26346,29312
18.308712807,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a52c70,78,58,883456,25431,29312
18.308718164,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a548b8,78,58,883456,24474,29312
18.308722586,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a559b0,78,58,883456,23518,29312
18.308728011,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a575f8,78,58,883456,22683,29312
18.308734029,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a58c98,78,58,883456,20938,29312
18.308738990,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a5a8e0,79,58,883456,19301,29312
18.308743447,192.168.1.1:47890,192.168.2.1:5001,32,0x83a5bcc8,0x83a5b430,79,58,883456,17788,29312
18.338133579,192.168.1.1:47890,192.168.2.1:5001,32,0x83a77ba0,0x83a5bcc8,79,58,883456,16434,29312
18.350574836,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7a8e0,0x83a5ea08,79,58,883456,18050,29312
18.351488469,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a611a0,80,60,883456,20952,29312
18.351515032,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a61cf0,80,60,883456,22705,29312
18.351536533,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a63390,80,60,883456,24242,29312
18.351556390,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a64488,80,60,883456,25542,29312
18.351871832,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a64fd8,80,60,883456,26683,29312
18.351891453,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a65b28,80,60,883456,27569,29312
18.351910147,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a66c20,80,60,883456,28347,29312
18.351928149,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a67770,81,60,883456,28903,29312
18.351949995,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a682c0,81,60,883456,29392,29312
18.351965308,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a68e10,81,60,883456,29000,29312
18.351978995,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a69f08,81,60,883456,28659,29312
18.351992569,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a6aa58,81,60,883456,28314,29312
18.352006432,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a6bb50,81,60,883456,28013,29312
18.352027543,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a6c6a0,81,60,883456,27588,29312
18.352045936,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a6d1f0,81,60,883456,27218,29312
18.352073226,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a6e2e8,82,61,883456,26896,29312
18.352091937,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a6f3e0,82,61,883456,26316,29312
18.352109809,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a704d8,82,61,883456,25694,29312
18.352127820,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a71028,82,61,883456,25153,29312
18.352145709,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a71b78,82,61,883456,24497,29312
18.352162599,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a726c8,82,61,883456,23926,29312
18.352187540,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a737c0,82,61,883456,23428,29312
18.352206855,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a748b8,82,61,883456,22662,29312
18.352225652,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a75408,83,61,883456,21927,29312
18.352243494,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a76500,83,61,883456,21287,29312
18.352261160,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a775f8,83,61,883456,20587,29312
18.352279720,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a786f0,83,61,883456,19976,29312
18.352297330,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a79240,83,61,883456,19246,29312
18.352315465,192.168.1.1:47890,192.168.2.1:5001,32,0x83a7bcc8,0x83a79d90,83,61,883456,18609,29312
18.387055358,192.168.1.1:47890,192.168.2.1:5001,32,0x83a97ba0,0x83a7a8e0,83,61,883456,17639,29312
18.390041258,192.168.1.1:47890,192.168.2.1:5001,32,0x83a97ba0,0x83a7b430,83,61,883456,19974,29312
18.391794863,192.168.1.1:47890,192.168.2.1:5001,32,0x83a99240,0x83a7bcc8,83,61,883456,22391,29312
18.392835976,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9a8e0,0x83a7cdc0,84,63,883456,24522,29312
18.393351081,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9b430,0x83a7d910,84,63,883456,26517,29312
18.395366598,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a7ea08,84,63,883456,27901,29312
18.395381902,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a7f558,84,63,883456,29364,29312
18.395386390,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a80650,84,63,883456,30254,29312
18.395391533,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a811a0,84,63,883456,31033,29312
18.395396032,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a82298,84,63,883456,31633,29312
18.395400428,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a82de8,84,63,883456,32158,29312
18.395404929,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a83938,85,63,883456,32406,29312
18.395413859,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a84a30,85,63,883456,32624,29312
18.395418111,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a860d0,85,63,883456,32592,29312
18.395425312,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a871c8,85,63,883456,32564,29312
18.395429497,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a87d18,85,63,883456,32305,29312
18.395434493,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a88e10,85,63,883456,32079,29312
18.395438387,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a89960,85,63,883456,31727,29312
18.395443584,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8aa58,86,64,883456,31420,29312
18.395447854,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8bb50,86,64,883456,30773,29312
18.395453796,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8c6a0,86,64,883456,29895,29312
18.395488310,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8d798,86,64,883456,29130,29312
18.395492410,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8e2e8,86,64,883456,28251,29312
18.395496750,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8ee38,86,64,883456,27483,29312
18.395501110,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a8f988,86,64,883456,26811,29312
18.395505064,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a904d8,86,64,883456,25877,29312
18.395509413,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a91028,86,64,883456,25060,29312
18.395513787,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a926c8,87,64,883456,24161,29312
18.395518449,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a937c0,87,64,883456,23374,29312
18.395522582,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a94310,87,64,883456,22613,29312
18.395528236,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a94e60,87,64,883456,21947,29312
18.395532409,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a95f58,87,64,883456,21109,29312
18.395537353,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a97050,87,64,883456,20376,29312
18.395541630,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a97ba0,87,64,883456,19025,29312
18.395547867,192.168.1.1:47890,192.168.2.1:5001,32,0x83a9bcc8,0x83a986f0,88,66,883456,17333,29312
18.422601091,192.168.1.1:47890,192.168.2.1:5001,32,0x83ab75f8,0x83a99240,88,66,883456,15853,29312
18.422653935,192.168.1.1:47890,192.168.2.1:5001,32,0x83ab75f8,0x83a99d90,88,66,883456,17721,29312
18.426170359,192.168.1.1:47890,192.168.2.1:5001,32,0x83ab97e8,0x83a9a8e0,88,66,883456,19362,29312
18.426189946,192.168.1.1:47890,192.168.2.1:5001,32,0x83ab97e8,0x83a9b9d8,88,66,883456,21108,29312
18.426964638,192.168.1.1:47890,192.168.2.1:5001,32,0x83abae88,0x83a9c270,88,66,883456,22573,29312
18.426982609,192.168.1.1:47890,192.168.2.1:5001,32,0x83abae88,0x83a9cdc0,88,66,883456,23674,29312
18.427486758,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83a9deb8,88,66,883456,24640,29312
18.427508251,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83a9efb0,88,66,883456,25227,29312
18.427526613,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83a9fb00,89,66,883456,25743,29312
18.427545592,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa0650,89,66,883456,26198,29312
18.427564533,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa11a0,89,66,883456,25918,29312
18.427582824,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa1cf0,89,66,883456,25676,29312
18.427601922,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa2840,89,66,883456,25466,29312
18.427620498,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa3390,89,66,883456,25061,29312
18.427638799,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa4488,89,66,883456,24710,29312
18.427764765,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa5b28,89,66,883456,24102,29312
18.427783338,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa6678,90,67,883456,23572,29312
18.427802224,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa7770,90,67,883456,23002,29312
18.427820043,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa82c0,90,67,883456,22506,29312
18.427839382,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa8e10,90,67,883456,22074,29312
18.427856717,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aa9f08,90,67,883456,21557,29312
18.427874059,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aaaa58,90,67,883456,21107,29312
18.427891444,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aabb50,90,67,883456,20495,29312
18.427908716,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aac6a0,90,67,883456,19962,29312
18.427927327,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aad1f0,90,67,883456,19497,29312
18.427944921,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aadd40,91,67,883456,18821,29312
18.427962179,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aae890,91,67,883456,18233,29312
18.427980415,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83aaf988,91,67,883456,17720,29312
18.427998888,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83ab0a80,91,67,883456,16923,29312
18.428017340,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83ab1b78,91,67,883456,16228,29312
18.428377654,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83ab2c70,91,67,883456,15511,29312
18.428396032,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83ab37c0,91,67,883456,14929,29312
18.428410042,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83ab4310,91,67,883456,14162,29312
18.428425046,192.168.1.1:47890,192.168.2.1:5001,32,0x83abbcc8,0x83ab5408,92,69,883456,13492,29312
