51.396065645,192.168.1.1:47924,192.168.2.1:5001,32,0xd0310531,0xd0307221,29,25,750208,8820,29312
51.403802237,192.168.1.1:47924,192.168.2.1:5001,32,0xd031bfd9,0xd0311629,30,25,750208,7856,29312
51.461148922,192.168.1.1:47924,192.168.2.1:5001,32,0xd0362571,0xd0355f79,35,25,750208,6492,29312
51.482815484,192.168.1.1:47924,192.168.2.1:5001,32,0xd037c801,0xd036fc61,37,27,750208,8757,29312
51.491074297,192.168.1.1:47924,192.168.2.1:5001,32,0xd0388851,0xd037c259,38,28,750208,9277,29312
51.500397001,192.168.1.1:47924,192.168.2.1:5001,32,0xd0398c81,0xd038afe9,39,28,750208,8926,29312
51.509027326,192.168.1.1:47924,192.168.2.1:5001,32,0xd03a4cd1,0xd0397b89,40,30,750208,8140,29312
51.518485871,192.168.1.1:47924,192.168.2.1:5001,32,0xd03b4009,0xd03a5821,41,30,750208,8449,29312
51.525275117,192.168.1.1:47924,192.168.2.1:5001,32,0xd03c1ca1,0xd03b4b59,42,31,750208,7598,29312
51.538771680,192.168.1.1:47924,192.168.2.1:5001,32,0xd03d2c21,0xd03c38e9,43,31,750208,11634,29312
51.557210093,192.168.1.1:47924,192.168.2.1:5001,32,0xd03df7c1,0xd03d20d1,44,33,750208,18578,29312
51.572404422,192.168.1.1:47924,192.168.2.1:5001,32,0xd03f72b9,0xd03e7431,45,33,750208,11172,29312
51.614722859,192.168.1.1:47924,192.168.2.1:5001,32,0xd0426301,0xd0418669,48,36,750208,14281,29312
51.652635722,192.168.1.1:47924,192.168.2.1:5001,44,0xd044c5e1,0xd043ab11,50,37,750208,18632,29312
51.655009643,192.168.1.1:47924,192.168.2.1:5001,52,0xd044cb89,0xd043ab11,45,25,750208,18322,29312
51.656880190,192.168.1.1:47924,192.168.2.1:5001,52,0xd044d131,0xd043ab11,43,25,750208,17713,29312
51.657268514,192.168.1.1:47924,192.168.2.1:5001,52,0xd044dc81,0xd043ab11,42,25,750208,17423,29312
51.657809532,192.168.1.1:47924,192.168.2.1:5001,52,0xd044dc81,0xd043ab11,41,25,750208,17243,29312
51.683874575,192.168.1.1:47924,192.168.2.1:5001,32,0xd045ec01,0xd04558f1,26,25,750208,9500,29312
51.690563352,192.168.1.1:47924,192.168.2.1:5001,32,0xd0467969,0xd045f1a9,27,25,750208,7104,29312
51.696612355,192.168.1.1:47924,192.168.2.1:5001,32,0xd04728c1,0xd0469009,28,25,750208,6499,29312
51.703862648,192.168.1.1:47924,192.168.2.1:5001,32,0xd047b081,0xd0471d71,29,25,750208,6611,29312
51.838049784,192.168.1.1:47924,192.168.2.1:5001,32,0xd05245d9,0xd0515df1,42,31,750208,11949,29312
51.924769584,192.168.1.1:47924,192.168.2.1:5001,32,0xd0584e01,0xd0573e81,48,36,750208,18278,29312
51.932947938,192.168.1.1:47924,192.168.2.1:5001,32,0xd0592a99,0xd0584e01,49,36,750208,12504,29312
51.944484391,192.168.1.1:47924,192.168.2.1:5001,32,0xd05ab0e1,0xd0599611,50,37,750208,10448,29312
51.954649042,192.168.1.1:47924,192.168.2.1:5001,32,0xd05be251,0xd05acd29,51,37,750208,8479,29312
51.964514782,192.168.1.1:47924,192.168.2.1:5001,32,0xd05ce681,0xd05bd701,52,39,750208,10445,29312
51.987272581,192.168.1.1:47924,192.168.2.1:5001,32,0xd05e1249,0xd05cf779,53,39,750208,14597,29312
51.990729580,192.168.1.1:47924,192.168.2.1:5001,44,0xd05e6179,0xd05d24b9,36,26,750208,17097,29312
51.990986862,192.168.1.1:47924,192.168.2.1:5001,44,0xd05e6cc9,0xd05d24b9,34,26,750208,16923,29312
51.991121553,192.168.1.1:47924,192.168.2.1:5001,44,0xd05e7271,0xd05d24b9,33,26,750208,16642,29312
52.005930594,192.168.1.1:47924,192.168.2.1:5001,32,0xd05f2771,0xd05ee391,27,26,750208,9496,29312
52.014832017,192.168.1.1:47924,192.168.2.1:5001,32,0xd06025f9,0xd05f92e9,28,26,750208,6577,29312
52.020553004,192.168.1.1:47924,192.168.2.1:5001,32,0xd060beb1,0xd0603149,29,26,750208,6622,29312
52.027966962,192.168.1.1:47924,192.168.2.1:5001,32,0xd0616e09,0xd060d551,30,26,750208,6597,29312
52.038153518,192.168.1.1:47924,192.168.2.1:5001,32,0xd0623401,0xd06184a9,31,26,750208,7277,29312
52.047532473,192.168.1.1:47924,192.168.2.1:5001,32,0xd062d809,0xd0622e59,32,26,750208,8133,29312
52.055439369,192.168.1.1:47924,192.168.2.1:5001,32,0xd0639e01,0xd062eea9,33,26,750208,8866,29312
52.090456103,192.168.1.1:47924,192.168.2.1:5001,32,0xd065d949,0xd0655189,36,27,750208,8028,29312
52.099506923,192.168.1.1:47924,192.168.2.1:5001,32,0xd066d7d1,0xd06622d1,37,27,750208,7702,29312
52.110841904,192.168.1.1:47924,192.168.2.1:5001,32,0xd067ba11,0xd066f419,38,28,750208,8178,29312
52.179226435,192.168.1.1:47924,192.168.2.1:5001,32,0xd06d3a79,0xd06c4ce9,44,33,750208,14848,29312
52.193830863,192.168.1.1:47924,192.168.2.1:5001,32,0xd06e4451,0xd06d4b71,45,33,750208,15397,29312
52.208873989,192.168.1.1:47924,192.168.2.1:5001,32,0xd06f4e29,0xd06e5549,46,34,750208,14353,29312
52.220381631,192.168.1.1:47924,192.168.2.1:5001,32,0xd0704709,0xd06f4e29,47,34,750208,12711,29312
52.320521246,192.168.1.1:47924,192.168.2.1:5001,32,0xd0776a01,0xd0764f31,53,39,726912,14280,29312
52.354626687,192.168.1.1:47924,192.168.2.1:5001,32,0xd078e361,0xd078a6c1,55,40,750208,16315,29312
52.411737843,192.168.1.1:47924,192.168.2.1:5001,32,0xd07c5e59,0xd07b2199,57,42,750208,17657,29312
52.455391120,192.168.1.1:47924,192.168.2.1:5001,32,0xd07edac9,0xd07d9861,59,43,750208,18701,29312
52.486814506,192.168.1.1:47924,192.168.2.1:5001,32,0xd080e361,0xd0803c69,61,45,750208,16087,29312
52.532174784,192.168.1.1:47924,192.168.2.1:5001,32,0xd0845309,0xd0830551,63,46,750208,13433,29312
52.561815392,192.168.1.1:47924,192.168.2.1:5001,32,0xd0873549,0xd085c5a1,65,48,750208,10835,29312
52.567295074,192.168.1.1:47924,192.168.2.1:5001,44,0xd0877929,0xd08614d1,60,32,750208,15160,29312
52.567386529,192.168.1.1:47924,192.168.2.1:5001,52,0xd0877929,0xd08614d1,59,32,750208,15643,29312
52.567397870,192.168.1.1:47924,192.168.2.1:5001,52,0xd0877929,0xd08614d1,57,32,750208,16076,29312
52.570717002,192.168.1.1:47924,192.168.2.1:5001,52,0xd0877929,0xd08614d1,52,32,750208,16551,29312
52.570829861,192.168.1.1:47924,192.168.2.1:5001,52,0xd0877ed1,0xd08614d1,51,32,750208,16666,29312
52.575209849,192.168.1.1:47924,192.168.2.1:5001,60,0xd0878479,0xd08614d1,41,32,750208,17305,29312
52.575379218,192.168.1.1:47924,192.168.2.1:5001,60,0xd0878479,0xd08614d1,40,32,750208,17417,29312
52.575389188,192.168.1.1:47924,192.168.2.1:5001,60,0xd0878479,0xd08614d1,37,32,750208,17145,29312
52.579944002,192.168.1.1:47924,192.168.2.1:5001,60,0xd0879571,0xd08614d1,30,32,750208,17237,29312
52.671749706,192.168.1.1:47924,192.168.2.1:5001,32,0xd08eda59,0xd08dfdc1,40,32,750208,10753,29312
52.678539083,192.168.1.1:47924,192.168.2.1:5001,32,0xd08fc7e9,0xd08ee5a9,41,32,750208,9565,29312
52.691090376,192.168.1.1:47924,192.168.2.1:5001,32,0xd090c0c9,0xd08fd8e1,42,32,750208,10418,29312
52.702300348,192.168.1.1:47924,192.168.2.1:5001,32,0xd091a309,0xd090b579,43,32,750208,12538,29312
52.717991091,192.168.1.1:47924,192.168.2.1:5001,32,0xd092a191,0xd091ae59,44,33,750208,14915,29312
52.730321076,192.168.1.1:47924,192.168.2.1:5001,32,0xd093a5c1,0xd092a739,45,33,750208,13027,29312
52.740712971,192.168.1.1:47924,192.168.2.1:5001,32,0xd094a9f1,0xd093a5c1,46,34,750208,10835,29312
52.752327155,192.168.1.1:47924,192.168.2.1:5001,32,0xd0951b11,0xd094a9f1,47,34,750208,11843,29312
52.779261979,192.168.1.1:47924,192.168.2.1:5001,32,0xd097a589,0xd096c8f1,48,36,750208,8561,29312
52.788950126,192.168.1.1:47924,192.168.2.1:5001,32,0xd098cba9,0xd097d871,49,36,750208,9205,29312
52.837026065,192.168.1.1:47924,192.168.2.1:5001,32,0xd09d7521,0xd09c5a51,53,39,750208,11009,29312
52.846829640,192.168.1.1:47924,192.168.2.1:5001,32,0xd09e9b41,0xd09d7ac9,54,40,750208,10915,29312
52.862017188,192.168.1.1:47924,192.168.2.1:5001,32,0xd09fd801,0xd09eac39,55,40,750208,16063,29312
52.875996566,192.168.1.1:47924,192.168.2.1:5001,32,0xd0a114c1,0xd09fdda9,56,42,750208,14345,29312
52.894077880,192.168.1.1:47924,192.168.2.1:5001,32,0xd0a26821,0xd0a125b9,57,42,750208,13678,29312
52.934963504,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a68431,0xd0a530d1,52,30,750208,14795,29312
52.935042872,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a68431,0xd0a530d1,51,30,750208,14769,29312
52.937356536,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a68431,0xd0a530d1,49,30,750208,15069,29312
52.938022424,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a689d9,0xd0a530d1,48,30,750208,15201,29312
52.938689105,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a689d9,0xd0a530d1,47,30,750208,15400,29312
52.940344154,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a69529,0xd0a530d1,45,30,750208,15638,29312
52.948458568,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6abc9,0xd0a530d1,41,30,750208,18202,29312
52.949683988,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6abc9,0xd0a530d1,37,30,750208,19242,29312
52.952004185,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6b719,0xd0a530d1,35,30,750208,21084,29312
52.952630215,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6bcc1,0xd0a530d1,34,30,750208,21767,29312
52.953644910,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6c269,0xd0a530d1,33,30,750208,22118,29312
52.954028476,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6c811,0xd0a530d1,32,30,750208,22780,29312
52.954957571,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6cdb9,0xd0a530d1,31,30,750208,23287,29312
52.959066039,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a6faf9,0xd0a53679,30,30,748800,23609,29312
52.962291211,192.168.1.1:47924,192.168.2.1:5001,60,0xd0a71741,0xd0a5e029,29,30,709632,23251,29312
52.963575470,192.168.1.1:47924,192.168.2.1:5001,44,0xd0a74481,0xd0a5eb79,30,30,723968,21407,29312
52.978785685,192.168.1.1:47924,192.168.2.1:5001,32,0xd0a7b5a1,0xd0a771c1,31,30,750208,14615,29312
52.995593920,192.168.1.1:47924,192.168.2.1:5001,32,0xd0a919f9,0xd0a87049,32,30,750208,8611,29312
53.007657172,192.168.1.1:47924,192.168.2.1:5001,32,0xd0aa1e29,0xd0a96381,33,30,750208,7856,29312
53.043803934,192.168.1.1:47924,192.168.2.1:5001,32,0xd0acfd79,0xd0ac31d9,37,30,750208,10409,29312
53.068288818,192.168.1.1:47924,192.168.2.1:5001,32,0xd0aeb6a9,0xd0adda11,39,30,750208,10940,29312
53.189075349,192.168.1.1:47924,192.168.2.1:5001,32,0xd0b8e089,0xd0b7d109,49,36,750208,10723,29312
53.210341693,192.168.1.1:47924,192.168.2.1:5001,32,0xd0baf439,0xd0b9f009,51,37,750208,10260,29312
53.230250259,192.168.1.1:47924,192.168.2.1:5001,32,0xd0bd4079,0xd0bc2b51,53,39,750208,9634,29312
53.324989445,192.168.1.1:47924,192.168.2.1:5001,32,0xd0c627f1,0xd0c4d491,60,45,750208,11258,29312
53.337505524,192.168.1.1:47924,192.168.2.1:5001,44,0xd0c6fee1,0xd0c5bc79,40,30,750208,12612,29312
53.339049783,192.168.1.1:47924,192.168.2.1:5001,44,0xd0c6fee1,0xd0c5bc79,38,30,750208,12581,29312
53.340198137,192.168.1.1:47924,192.168.2.1:5001,44,0xd0c6fee1,0xd0c5bc79,36,30,750208,12827,29312
53.375386702,192.168.1.1:47924,192.168.2.1:5001,32,0xd0c88ad1,0xd0c7db79,31,30,750208,14909,29312
53.381388366,192.168.1.1:47924,192.168.2.1:5001,32,0xd0c92ed9,0xd0c87f81,32,30,750208,10042,29312
53.389243268,192.168.1.1:47924,192.168.2.1:5001,32,0xd0c9e981,0xd0c93481,33,30,750208,8269,29312
53.398890425,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ca4f51,0xd0c9e981,34,30,750208,10072,29312
53.409591695,192.168.1.1:47924,192.168.2.1:5001,32,0xd0cb6fc9,0xd0caa9d1,35,30,750208,7916,29312
53.418966644,192.168.1.1:47924,192.168.2.1:5001,32,0xd0cc3019,0xd0cb6fc9,36,30,750208,8347,29312
53.426029191,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ccf611,0xd0cc35c1,37,30,750208,8554,29312
53.435885077,192.168.1.1:47924,192.168.2.1:5001,32,0xd0cdc759,0xd0cd1801,38,30,750208,9943,29312
53.448673074,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ceaf41,0xd0cde3a1,39,30,750208,9488,29312
53.461680210,192.168.1.1:47924,192.168.2.1:5001,32,0xd0cf9729,0xd0ceba91,40,30,750208,12489,29312
53.471792331,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d084b9,0xd0cf9cd1,41,30,750208,11871,29312
53.480581372,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d139b9,0xd0d084b9,42,31,750208,10347,29312
53.490834934,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d26581,0xd0d17249,43,31,750208,7834,29312
53.545516413,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d67641,0xd0d56c69,47,34,750208,10149,29312
53.560982727,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d7d4f1,0xd0d6cb19,48,36,750208,11758,29312
53.569272237,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d8b731,0xd0d7b301,49,36,734976,10915,29312
53.573420597,192.168.1.1:47924,192.168.2.1:5001,32,0xd0d99971,0xd0d8a639,50,37,750208,9975,29312
53.583257620,192.168.1.1:47924,192.168.2.1:5001,32,0xd0dab441,0xd0d9c109,51,37,750208,9796,29312
53.594738690,192.168.1.1:47924,192.168.2.1:5001,32,0xd0dbe009,0xd0dad631,52,39,750208,9855,29312
53.631258715,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd3369,0xd0dbf6a9,41,26,750208,14596,29312
53.631672983,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd3911,0xd0dbf6a9,40,26,750208,16512,29312
53.632186755,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd3eb9,0xd0dbf6a9,39,26,750208,19491,29312
53.632538518,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,38,26,750208,21871,29312
53.632549944,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,37,26,750208,22864,29312
53.632565945,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,36,26,750208,24065,29312
53.632574562,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,35,26,750208,24557,29312
53.632581937,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,34,26,750208,24865,29312
53.632588925,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,33,26,750208,25136,29312
53.632603621,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,26,26,750208,25583,29312
53.632611397,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,24,26,750208,25597,29312
53.632619845,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,23,26,750208,25533,29312
53.632689090,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,22,26,750208,25478,29312
53.632698205,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,21,26,750208,25439,29312
53.632706074,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,20,26,750208,25406,29312
53.632713213,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,18,26,750208,25041,29312
53.632720923,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dbf6a9,16,26,750208,24723,29312
53.632728177,192.168.1.1:47924,192.168.2.1:5001,32,0xd0dd4461,0xd0dbf6a9,14,26,750208,24382,29312
53.633636756,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dd0bd1,26,26,709760,23334,29312
53.633648878,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dd0bd1,10,26,709760,22842,29312
53.633752578,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dd0bd1,9,26,709760,22413,29312
53.633760932,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dd0bd1,6,26,709760,21812,29312
53.633771132,192.168.1.1:47924,192.168.2.1:5001,44,0xd0dd4461,0xd0dd0bd1,5,26,746752,19397,29312
53.677950681,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e05699,0xd0dfb839,30,26,750208,8822,29312
53.718521431,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e33b91,0xd0e27b41,34,26,750208,10316,29312
53.731391181,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e40189,0xd0e33b91,35,26,750208,11922,29312
53.738039473,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e4c1d9,0xd0e40189,36,27,750208,9945,29312
53.745846070,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e58d79,0xd0e4cd29,37,27,750208,8195,29312
53.753589762,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e64dc9,0xd0e5c061,38,28,750208,9250,29312
53.771458840,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e762f1,0xd0e691a9,39,28,750208,11205,29312
53.787074974,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e92771,0xd0e84ad9,41,30,750208,8517,29312
53.794170799,192.168.1.1:47924,192.168.2.1:5001,32,0xd0e9f311,0xd0e92771,42,31,750208,7900,29312
53.803991751,192.168.1.1:47924,192.168.2.1:5001,32,0xd0eaf199,0xd0ea1aa9,43,31,750208,7020,29312
53.815428894,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ec0c69,0xd0eb1931,44,33,750208,11143,29312
53.836718339,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ece901,0xd0ec06c1,45,33,750208,15282,29312
53.848636657,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ee63f9,0xd0ed70c1,46,34,750208,10927,29312
53.857198806,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ef3ae9,0xd0ee74f1,47,34,750208,9766,29312
53.871227567,192.168.1.1:47924,192.168.2.1:5001,32,0xd0f082f9,0xd0ef7379,48,36,750208,10888,29312
53.924821432,192.168.1.1:47924,192.168.2.1:5001,32,0xd0f43391,0xd0f31319,51,37,750208,11960,29312
53.975942911,192.168.1.1:47924,192.168.2.1:5001,60,0xd0f79aa1,0xd0f63649,31,27,750208,16907,29312
53.995652989,192.168.1.1:47924,192.168.2.1:5001,32,0xd0f89381,0xd0f7fac9,28,27,750208,14381,29312
54.021206566,192.168.1.1:47924,192.168.2.1:5001,32,0xd0f9e6e1,0xd0f94881,30,27,750208,11053,29312
54.029906694,192.168.1.1:47924,192.168.2.1:5001,32,0xd0fa8ae9,0xd0f9e6e1,31,27,750208,11605,29312
54.056773814,192.168.1.1:47924,192.168.2.1:5001,32,0xd0fcbae1,0xd0fc0b89,33,27,750208,6484,29312
54.084372842,192.168.1.1:47924,192.168.2.1:5001,32,0xd0ff0179,0xd0fe4c79,36,27,750208,8328,29312
54.169946363,192.168.1.1:47924,192.168.2.1:5001,32,0xd1064661,0xd1055329,44,33,750208,9193,29312
54.209237450,192.168.1.1:47924,192.168.2.1:5001,32,0xd1095899,0xd1085469,47,34,750208,14070,29312
54.221346310,192.168.1.1:47924,192.168.2.1:5001,32,0xd10a6271,0xd1095899,48,36,750208,12183,29312
54.233943358,192.168.1.1:47924,192.168.2.1:5001,32,0xd10b4a59,0xd10a5cc9,49,36,750208,14751,29312
54.254724782,192.168.1.1:47924,192.168.2.1:5001,32,0xd10c4339,0xd10b8891,50,37,750208,18974,29312
54.256459402,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,17,25,750208,17446,29312
54.256473016,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,16,25,750208,17058,29312
54.256483875,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,14,25,750208,16720,29312
54.256491581,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,12,25,750208,16406,29312
54.256735258,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,11,25,750208,16132,29312
54.256748253,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,9,25,750208,15737,29312
54.256756195,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,8,25,750208,15392,29312
54.256764816,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,7,25,750208,13850,29312
54.256771821,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,6,25,750208,12501,29312
54.256780293,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,5,25,750208,11321,29312
54.256787884,192.168.1.1:47924,192.168.2.1:5001,44,0xd10c4339,0xd10bd7c1,4,25,750208,10241,29312
54.257464398,192.168.1.1:47924,192.168.2.1:5001,32,0xd10c4339,0xd10bd7c1,2,25,750208,9297,29312
54.260218893,192.168.1.1:47924,192.168.2.1:5001,32,0xd10c6529,0xd10c4339,25,25,736000,8635,29312
54.273033418,192.168.1.1:47924,192.168.2.1:5001,32,0xd10d85a1,0xd10cf291,26,25,750208,5910,29312
54.279209936,192.168.1.1:47924,192.168.2.1:5001,32,0xd10e0d61,0xd10d7ff9,27,25,750208,7317,29312
54.287688608,192.168.1.1:47924,192.168.2.1:5001,32,0xd10ec809,0xd10e34f9,28,25,750208,7043,29312
54.293993861,192.168.1.1:47924,192.168.2.1:5001,32,0xd10f6669,0xd10ec809,29,25,750208,6908,29312
54.306128213,192.168.1.1:47924,192.168.2.1:5001,32,0xd110b9c9,0xd1101b69,31,25,750208,6088,29312
54.319051952,192.168.1.1:47924,192.168.2.1:5001,32,0xd1117fc1,0xd110d611,32,25,750208,9210,29312
54.327749590,192.168.1.1:47924,192.168.2.1:5001,32,0xd11234c1,0xd1117fc1,33,25,750208,10027,29312
54.337933174,192.168.1.1:47924,192.168.2.1:5001,32,0xd112e419,0xd11234c1,34,25,750208,9782,29312
54.396526848,192.168.1.1:47924,192.168.2.1:5001,32,0xd1160cf1,0xd11568e9,38,28,750208,16770,29312
54.473970366,192.168.1.1:47924,192.168.2.1:5001,32,0xd11c0f71,0xd11b2d31,44,33,750208,9204,29312
54.563736906,192.168.1.1:47924,192.168.2.1:5001,44,0xd1246981,0xd1233269,43,25,750208,14051,29312
54.564415452,192.168.1.1:47924,192.168.2.1:5001,44,0xd1246f29,0xd1233269,42,25,750208,14328,29312
54.565535751,192.168.1.1:47924,192.168.2.1:5001,44,0xd12474d1,0xd1233269,41,25,750208,14509,29312
54.567752683,192.168.1.1:47924,192.168.2.1:5001,44,0xd1247a79,0xd1233269,40,25,750208,14959,29312
54.568278738,192.168.1.1:47924,192.168.2.1:5001,44,0xd1248021,0xd1233269,39,25,750208,15409,29312
54.568936412,192.168.1.1:47924,192.168.2.1:5001,44,0xd12485c9,0xd1233269,38,25,750208,15526,29312
54.570359779,192.168.1.1:47924,192.168.2.1:5001,44,0xd1249119,0xd1233269,36,25,750208,15798,29312
54.572293887,192.168.1.1:47924,192.168.2.1:5001,44,0xd124a211,0xd1233269,34,25,750208,16601,29312
54.572875198,192.168.1.1:47924,192.168.2.1:5001,44,0xd124a211,0xd1233269,33,25,750208,16827,29312
54.573018317,192.168.1.1:47924,192.168.2.1:5001,44,0xd124a7b9,0xd1233269,32,25,750208,17097,29312
54.581549594,192.168.1.1:47924,192.168.2.1:5001,44,0xd124ad61,0xd1233269,31,25,750208,18147,29312
54.581747605,192.168.1.1:47924,192.168.2.1:5001,44,0xd124b309,0xd1233269,30,25,750208,19909,29312
54.581854812,192.168.1.1:47924,192.168.2.1:5001,44,0xd124b8b1,0xd1233269,29,25,750208,20506,29312
54.581938019,192.168.1.1:47924,192.168.2.1:5001,44,0xd124be59,0xd1233269,28,25,750208,21043,29312
54.582231260,192.168.1.1:47924,192.168.2.1:5001,44,0xd124be59,0xd1233269,27,25,750208,21751,29312
54.582367736,192.168.1.1:47924,192.168.2.1:5001,44,0xd124c401,0xd1233269,25,25,750208,22077,29312
54.583388393,192.168.1.1:47924,192.168.2.1:5001,44,0xd124cf51,0xd1244d39,22,25,707968,22470,29312
54.583825140,192.168.1.1:47924,192.168.2.1:5001,44,0xd124daa1,0xd1244d39,21,25,707968,21788,29312
54.583833595,192.168.1.1:47924,192.168.2.1:5001,44,0xd124daa1,0xd1244d39,20,25,707968,21489,29312
54.583841369,192.168.1.1:47924,192.168.2.1:5001,44,0xd124daa1,0xd1244d39,19,25,707968,21089,29312
54.657425747,192.168.1.1:47924,192.168.2.1:5001,32,0xd1292999,0xd1287fe9,31,25,750208,8123,29312
54.695793935,192.168.1.1:47924,192.168.2.1:5001,32,0xd12bdba9,0xd12b37a1,34,25,750208,6171,29312
54.714117472,192.168.1.1:47924,192.168.2.1:5001,32,0xd12d8f31,0xd12cc391,36,27,750208,7514,29312
54.735311478,192.168.1.1:47924,192.168.2.1:5001,32,0xd12f20c9,0xd12e4f81,38,28,750208,10228,29312
54.765233553,192.168.1.1:47924,192.168.2.1:5001,32,0xd130d9f9,0xd12ffd61,40,30,750208,14382,29312
54.790758691,192.168.1.1:47924,192.168.2.1:5001,32,0xd132bac1,0xd131cd31,42,31,750208,12271,29312
54.818132742,192.168.1.1:47924,192.168.2.1:5001,32,0xd134a6d9,0xd133adf9,44,33,750208,12701,29312
54.846064621,192.168.1.1:47924,192.168.2.1:5001,32,0xd136af39,0xd135b0b1,46,34,750208,14290,29312
54.962521986,192.168.1.1:47924,192.168.2.1:5001,52,0xd13fd4e9,0xd13ea379,50,27,750208,14756,29312
54.964710478,192.168.1.1:47924,192.168.2.1:5001,52,0xd13fd4e9,0xd13ea379,47,27,750208,14521,29312
54.971390836,192.168.1.1:47924,192.168.2.1:5001,52,0xd13fe039,0xd13ea379,45,27,750208,14521,29312
54.971417338,192.168.1.1:47924,192.168.2.1:5001,52,0xd13fe039,0xd13ea379,44,27,750208,15182,29312
54.971531804,192.168.1.1:47924,192.168.2.1:5001,52,0xd13fe5e1,0xd13ea379,43,27,750208,16053,29312
54.971636504,192.168.1.1:47924,192.168.2.1:5001,52,0xd13ff131,0xd13ea379,42,27,750208,16308,29312
54.975217734,192.168.1.1:47924,192.168.2.1:5001,52,0xd1402f69,0xd13ea379,31,27,750208,16541,29312
