15.627676706,192.168.1.1:47956,192.168.2.1:5001,32,0x6098cfac,0x60982ba4,31,22,408448,9798,29312
15.657524583,192.168.1.1:47956,192.168.2.1:5001,32,0x609affa4,0x609a55f4,34,25,408448,6886,29312
15.664538521,192.168.1.1:47956,192.168.2.1:5001,32,0x609bd0ec,0x609b109c,35,25,408448,7310,29312
15.674022184,192.168.1.1:47956,192.168.2.1:5001,32,0x609c96e4,0x609bd694,36,27,408448,8521,29312
15.684698296,192.168.1.1:47956,192.168.2.1:5001,32,0x609d6dd4,0x609ca234,37,27,408448,8262,29312
15.694615205,192.168.1.1:47956,192.168.2.1:5001,32,0x609e3f1c,0x609d6dd4,38,28,408448,9542,29312
15.705164101,192.168.1.1:47956,192.168.2.1:5001,32,0x609f215c,0x609e55bc,39,28,408448,8416,29312
15.715425378,192.168.1.1:47956,192.168.2.1:5001,32,0x609ffdf4,0x609f3254,40,30,408448,11990,29312
15.726812837,192.168.1.1:47956,192.168.2.1:5001,32,0x60a0f12c,0x60a00eec,41,30,408448,9160,29312
15.742025072,192.168.1.1:47956,192.168.2.1:5001,32,0x60a1ea0c,0x60a0fc7c,42,31,408448,12913,29312
15.752175704,192.168.1.1:47956,192.168.2.1:5001,32,0x60a2c0fc,0x60a1e464,43,31,408448,13242,29312
15.761141389,192.168.1.1:47956,192.168.2.1:5001,32,0x60a3a8e4,0x60a2e894,44,33,408448,9492,29312
15.776019930,192.168.1.1:47956,192.168.2.1:5001,32,0x60a4dffc,0x60a3e174,45,33,408448,11884,29312
15.783859797,192.168.1.1:47956,192.168.2.1:5001,32,0x60a5b6ec,0x60a50d3c,46,34,408448,10856,29312
15.791608507,192.168.1.1:47956,192.168.2.1:5001,32,0x60a6e2b4,0x60a5e42c,47,34,408448,7679,29312
15.805101688,192.168.1.1:47956,192.168.2.1:5001,32,0x60a7f7dc,0x60a6ee04,48,36,408448,12055,29312
15.826355152,192.168.1.1:47956,192.168.2.1:5001,32,0x60a9075c,0x60a7fd84,49,36,408448,19841,29312
15.835727853,192.168.1.1:47956,192.168.2.1:5001,32,0x60a9f4ec,0x60a91dfc,50,37,408448,13005,29312
15.846384978,192.168.1.1:47956,192.168.2.1:5001,32,0x60ab31ac,0x60aa2d7c,51,37,408448,10756,29312
15.858514232,192.168.1.1:47956,192.168.2.1:5001,32,0x60ac631c,0x60ab4df4,52,39,408448,11047,29312
15.878665163,192.168.1.1:47956,192.168.2.1:5001,32,0x60acf62c,0x60ac7414,53,39,408448,19712,29312
15.901053469,192.168.1.1:47956,192.168.2.1:5001,32,0x60af5eb4,0x60ae43e4,54,40,408448,9207,29312
15.913318857,192.168.1.1:47956,192.168.2.1:5001,32,0x60b0b214,0x60af80a4,55,40,408448,10828,29312
15.925198820,192.168.1.1:47956,192.168.2.1:5001,32,0x60b1dddc,0x60b0a6c4,56,42,408448,11801,29312
15.938042838,192.168.1.1:47956,192.168.2.1:5001,32,0x60b325ec,0x60b1e384,57,42,408448,11585,29312
15.943925065,192.168.1.1:47956,192.168.2.1:5001,44,0x60b3751c,0x60b23e04,52,28,408448,13098,29312
15.944462909,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3751c,0x60b23e04,50,28,408448,13172,29312
15.944582365,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3751c,0x60b23e04,49,28,408448,13267,29312
15.944685445,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3751c,0x60b23e04,45,28,408448,13000,29312
15.945156019,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3751c,0x60b23e04,43,28,408448,12627,29312
15.945299041,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3751c,0x60b23e04,42,28,408448,12390,29312
15.947269227,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3751c,0x60b23e04,41,28,408448,12200,29312
15.947486896,192.168.1.1:47956,192.168.2.1:5001,52,0x60b37ac4,0x60b23e04,40,28,408448,12232,29312
15.948149636,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3806c,0x60b23e04,39,28,408448,12292,29312
15.951864847,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3970c,0x60b23e04,35,28,408448,13322,29312
15.952926992,192.168.1.1:47956,192.168.2.1:5001,52,0x60b39cb4,0x60b23e04,34,28,408448,13790,29312
15.957218414,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3adac,0x60b23e04,31,28,408448,15723,29312
15.957318283,192.168.1.1:47956,192.168.2.1:5001,52,0x60b3b354,0x60b23e04,30,28,408448,16040,29312
15.968096389,192.168.1.1:47956,192.168.2.1:5001,32,0x60b4082c,0x60b3751c,13,13,364288,19797,29312
15.969043078,192.168.1.1:47956,192.168.2.1:5001,32,0x60b41924,0x60b3c9f4,14,13,350848,18335,29312
15.973021709,192.168.1.1:47956,192.168.2.1:5001,32,0x60b45d04,0x60b4082c,15,13,408448,12576,29312
15.977619529,192.168.1.1:47956,192.168.2.1:5001,32,0x60b4bd2c,0x60b46dfc,16,13,408448,7256,29312
15.983024069,192.168.1.1:47956,192.168.2.1:5001,32,0x60b51d54,0x60b4c2d4,17,13,408448,5902,29312
15.989807716,192.168.1.1:47956,192.168.2.1:5001,32,0x60b58324,0x60b522fc,18,13,408448,6669,29312
16.013512659,192.168.1.1:47956,192.168.2.1:5001,32,0x60b747a4,0x60b6d684,22,16,408448,5472,29312
16.018595504,192.168.1.1:47956,192.168.2.1:5001,32,0x60b7c414,0x60b7589c,23,16,408448,4847,29312
16.024803944,192.168.1.1:47956,192.168.2.1:5001,32,0x60b85ccc,0x60b7dab4,24,18,408448,5509,29312
16.032585988,192.168.1.1:47956,192.168.2.1:5001,32,0x60b8efdc,0x60b86274,25,18,408448,5450,29312
16.038887935,192.168.1.1:47956,192.168.2.1:5001,32,0x60b96c4c,0x60b8efdc,26,19,408448,6055,29312
16.044957013,192.168.1.1:47956,192.168.2.1:5001,32,0x60ba0504,0x60b97d44,27,19,408448,5845,29312
16.050774881,192.168.1.1:47956,192.168.2.1:5001,32,0x60baaeb4,0x60ba214c,28,21,408448,5903,29312
16.058466559,192.168.1.1:47956,192.168.2.1:5001,32,0x60bb5864,0x60bab45c,29,21,408448,6509,29312
16.066245066,192.168.1.1:47956,192.168.2.1:5001,32,0x60bbf11c,0x60bb5864,30,22,408448,7346,29312
16.074234361,192.168.1.1:47956,192.168.2.1:5001,32,0x60bcabc4,0x60bc0214,31,22,408448,7696,29312
16.094561709,192.168.1.1:47956,192.168.2.1:5001,32,0x60bd666c,0x60bcbcbc,32,24,408448,10773,29312
16.097813653,192.168.1.1:47956,192.168.2.1:5001,32,0x60bdb59c,0x60bd7764,33,24,408448,12289,29312
16.119049804,192.168.1.1:47956,192.168.2.1:5001,32,0x60bfb854,0x60bef25c,35,25,408448,10524,29312
16.129628326,192.168.1.1:47956,192.168.2.1:5001,32,0x60c078a4,0x60bfad04,36,27,408448,10528,29312
16.255066611,192.168.1.1:47956,192.168.2.1:5001,32,0x60c89a24,0x60c79b9c,45,33,408448,15027,29312
16.268496921,192.168.1.1:47956,192.168.2.1:5001,32,0x60c99e54,0x60c89a24,46,34,408448,13456,29312
16.296790746,192.168.1.1:47956,192.168.2.1:5001,32,0x60cbac5c,0x60caadd4,48,36,408448,12686,29312
16.311716241,192.168.1.1:47956,192.168.2.1:5001,32,0x60ccccd4,0x60cbbd54,49,36,408448,15193,29312
16.326960266,192.168.1.1:47956,192.168.2.1:5001,32,0x60ce0994,0x60ccf46c,50,37,408448,15577,29312
16.339239673,192.168.1.1:47956,192.168.2.1:5001,32,0x60cefccc,0x60cde7a4,51,37,408448,14102,29312
16.353237387,192.168.1.1:47956,192.168.2.1:5001,32,0x60d01d44,0x60cf081c,52,39,408448,13527,29312
16.367627992,192.168.1.1:47956,192.168.2.1:5001,32,0x60d15fac,0x60d033e4,53,39,408448,14382,29312
16.390896176,192.168.1.1:47956,192.168.2.1:5001,32,0x60d28b74,0x60d15fac,54,40,408448,19075,29312
16.408502808,192.168.1.1:47956,192.168.2.1:5001,32,0x60d3bce4,0x60d28b74,55,40,408448,20661,29312
16.424903813,192.168.1.1:47956,192.168.2.1:5001,32,0x60d4f9a4,0x60d3c28c,56,42,408448,16884,29312
16.442022134,192.168.1.1:47956,192.168.2.1:5001,32,0x60d652ac,0x60d515ec,57,42,408448,17084,29312
16.458553498,192.168.1.1:47956,192.168.2.1:5001,32,0x60d7841c,0x60d641b4,58,43,408448,16295,29312
16.475506555,192.168.1.1:47956,192.168.2.1:5001,32,0x60d8cc2c,0x60d789c4,59,43,408448,17103,29312
16.492598279,192.168.1.1:47956,192.168.2.1:5001,32,0x60da2adc,0x60d8dd24,60,45,408448,17660,29312
16.508942154,192.168.1.1:47956,192.168.2.1:5001,32,0x60db7e3c,0x60da3084,61,45,408448,15921,29312
16.530650781,192.168.1.1:47956,192.168.2.1:5001,32,0x60dce294,0x60db898c,62,46,408448,20220,29312
16.544873867,192.168.1.1:47956,192.168.2.1:5001,32,0x60dddb74,0x60dce294,63,46,408448,16407,29312
16.562653847,192.168.1.1:47956,192.168.2.1:5001,32,0x60dfa59c,0x60de46ec,64,48,408448,15335,29312
16.582455208,192.168.1.1:47956,192.168.2.1:5001,32,0x60e12be4,0x60dfbc3c,65,48,408448,18056,29312
16.602869255,192.168.1.1:47956,192.168.2.1:5001,32,0x60e295e4,0x60e1263c,66,49,408448,20124,29312
16.625813265,192.168.1.1:47956,192.168.2.1:5001,32,0x60e40b34,0x60e295e4,67,49,408448,23139,29312
16.733450370,192.168.1.1:47956,192.168.2.1:5001,32,0x60ebdd84,0x60ea5ce4,72,54,408448,14502,29312
16.739749018,192.168.1.1:47956,192.168.2.1:5001,60,0x60ec1614,0x60ead3ac,33,36,408448,15258,29312
16.743666712,192.168.1.1:47956,192.168.2.1:5001,60,0x60ec9dd4,0x60eb0694,36,36,395520,12382,29312
16.747704429,192.168.1.1:47956,192.168.2.1:5001,32,0x60ecd664,0x60ec1614,13,13,386048,9119,29312
16.750653343,192.168.1.1:47956,192.168.2.1:5001,32,0x60ecd664,0x60ec59f4,14,13,408448,8370,29312
16.751609973,192.168.1.1:47956,192.168.2.1:5001,32,0x60ecf2ac,0x60eca924,15,13,408448,8033,29312
16.756789827,192.168.1.1:47956,192.168.2.1:5001,32,0x60ed52d4,0x60ecfdfc,16,13,408448,6698,29312
16.764545752,192.168.1.1:47956,192.168.2.1:5001,32,0x60edb2fc,0x60ed6974,17,13,408448,6262,29312
16.779468065,192.168.1.1:47956,192.168.2.1:5001,32,0x60eea08c,0x60ee515c,18,13,408448,4087,29312
16.784415999,192.168.1.1:47956,192.168.2.1:5001,32,0x60ef1754,0x60eeabdc,19,13,408448,4299,29312
16.788740466,192.168.1.1:47956,192.168.2.1:5001,32,0x60ef777c,0x60ef1754,20,15,408448,4815,29312
16.857952828,192.168.1.1:47956,192.168.2.1:5001,32,0x60f486c4,0x60f3e2bc,29,21,408448,8992,29312
16.866886627,192.168.1.1:47956,192.168.2.1:5001,32,0x60f52524,0x60f486c4,30,22,408448,9393,29312
16.878711241,192.168.1.1:47956,192.168.2.1:5001,32,0x60f5dfcc,0x60f53074,31,22,408448,10706,29312
16.888388317,192.168.1.1:47956,192.168.2.1:5001,32,0x60f6897c,0x60f5dfcc,32,24,408448,10436,29312
16.899341844,192.168.1.1:47956,192.168.2.1:5001,32,0x60f7551c,0x60f69a74,33,24,408448,8309,29312
16.905778347,192.168.1.1:47956,192.168.2.1:5001,32,0x60f80fc4,0x60f7551c,34,25,408448,7742,29312
16.921213575,192.168.1.1:47956,192.168.2.1:5001,32,0x60f8ca6c,0x60f80fc4,35,25,408448,10519,29312
16.930181387,192.168.1.1:47956,192.168.2.1:5001,32,0x60f9960c,0x60f8d014,36,27,408448,10331,29312
16.939158679,192.168.1.1:47956,192.168.2.1:5001,32,0x60fa6754,0x60f9a704,37,27,408448,9067,29312
16.950712520,192.168.1.1:47956,192.168.2.1:5001,32,0x60fb6b84,0x60fa9494,38,28,408448,8819,29312
16.962530769,192.168.1.1:47956,192.168.2.1:5001,32,0x60fc4dc4,0x60fb76d4,39,28,408448,10636,29312
16.973586199,192.168.1.1:47956,192.168.2.1:5001,32,0x60fd2a5c,0x60fc4dc4,40,30,408448,10277,29312
16.983825255,192.168.1.1:47956,192.168.2.1:5001,32,0x60fe06f4,0x60fd3004,41,30,408448,11064,29312
17.013588125,192.168.1.1:47956,192.168.2.1:5001,32,0x6100423c,0x60ff54ac,43,31,408448,8400,29312
17.033106197,192.168.1.1:47956,192.168.2.1:5001,32,0x610217b4,0x61012fcc,45,33,408448,8790,29312
17.060036087,192.168.1.1:47956,192.168.2.1:5001,32,0x61043c5c,0x61033284,47,34,408448,12474,29312
17.093360083,192.168.1.1:47956,192.168.2.1:5001,32,0x61066104,0x61055184,49,36,408448,17367,29312
17.104510876,192.168.1.1:47956,192.168.2.1:5001,32,0x61077084,0x61066c54,50,37,408448,10744,29312
17.131159815,192.168.1.1:47956,192.168.2.1:5001,32,0x6109bcc4,0x61089c4c,52,39,408448,11865,29312
17.152868679,192.168.1.1:47956,192.168.2.1:5001,32,0x610c3644,0x610b0a7c,54,40,408448,10183,29312
17.168227151,192.168.1.1:47956,192.168.2.1:5001,32,0x610d45c4,0x610c1fa4,55,40,408448,12377,29312
17.170526721,192.168.1.1:47956,192.168.2.1:5001,52,0x610d78ac,0x610c473c,52,27,408448,14288,29312
17.171722160,192.168.1.1:47956,192.168.2.1:5001,52,0x610d78ac,0x610c473c,50,27,408448,14392,29312
17.173290095,192.168.1.1:47956,192.168.2.1:5001,52,0x610d78ac,0x610c473c,49,27,408448,14634,29312
17.176791633,192.168.1.1:47956,192.168.2.1:5001,60,0x610d9a9c,0x610c473c,41,27,408448,16179,29312
17.177652031,192.168.1.1:47956,192.168.2.1:5001,60,0x610d9a9c,0x610c473c,39,27,408448,16065,29312
17.179169409,192.168.1.1:47956,192.168.2.1:5001,60,0x610d9a9c,0x610c473c,38,27,408448,16175,29312
17.179671768,192.168.1.1:47956,192.168.2.1:5001,60,0x610d9a9c,0x610c473c,37,27,408448,16359,29312
17.180337041,192.168.1.1:47956,192.168.2.1:5001,60,0x610da044,0x610c473c,36,27,408448,16532,29312
17.181430578,192.168.1.1:47956,192.168.2.1:5001,60,0x610da5ec,0x610c473c,35,27,408448,16727,29312
17.182310893,192.168.1.1:47956,192.168.2.1:5001,60,0x610db13c,0x610c473c,33,27,408448,17096,29312
17.185849209,192.168.1.1:47956,192.168.2.1:5001,60,0x610dc234,0x610c473c,30,27,408448,17346,29312
17.186083919,192.168.1.1:47956,192.168.2.1:5001,60,0x610dc7dc,0x610c473c,29,27,408448,17659,29312
17.186183741,192.168.1.1:47956,192.168.2.1:5001,60,0x610dcd84,0x610c473c,28,27,408448,17958,29312
17.211790447,192.168.1.1:47956,192.168.2.1:5001,32,0x610edd04,0x610e937c,15,13,408448,4691,29312
17.216265537,192.168.1.1:47956,192.168.2.1:5001,32,0x610f2c34,0x610ee2ac,16,13,408448,4487,29312
17.221645343,192.168.1.1:47956,192.168.2.1:5001,32,0x610f9d54,0x610f42d4,17,13,408448,4711,29312
17.227054804,192.168.1.1:47956,192.168.2.1:5001,32,0x61100324,0x610f9d54,18,13,408448,4474,29312
17.232623919,192.168.1.1:47956,192.168.2.1:5001,32,0x61106e9c,0x61100324,19,13,408448,5226,29312
17.239022347,192.168.1.1:47956,192.168.2.1:5001,32,0x6110e564,0x61107444,20,15,408448,5349,29312
17.244324167,192.168.1.1:47956,192.168.2.1:5001,32,0x6111458c,0x6110dfbc,21,15,408448,5602,29312
17.248979940,192.168.1.1:47956,192.168.2.1:5001,32,0x6111d89c,0x61115c2c,22,16,408448,5598,29312
17.255257639,192.168.1.1:47956,192.168.2.1:5001,32,0x61124414,0x6111d2f4,23,16,408448,5779,29312
17.265802716,192.168.1.1:47956,192.168.2.1:5001,32,0x6112dccc,0x61125ab4,24,18,408448,6128,29312
17.271138136,192.168.1.1:47956,192.168.2.1:5001,32,0x61136a34,0x6112dccc,25,18,408448,6428,29312
17.277750736,192.168.1.1:47956,192.168.2.1:5001,32,0x6113fd44,0x61136fdc,26,19,408448,6433,29312
17.285300182,192.168.1.1:47956,192.168.2.1:5001,32,0x611495fc,0x6113fd44,27,19,408448,7632,29312
17.291649363,192.168.1.1:47956,192.168.2.1:5001,32,0x6115345c,0x611495fc,28,21,408448,7082,29312
17.299395676,192.168.1.1:47956,192.168.2.1:5001,32,0x6115c76c,0x6115345c,29,21,408448,7776,29312
17.306913807,192.168.1.1:47956,192.168.2.1:5001,32,0x61168214,0x6115e3b4,30,22,408448,7193,29312
17.316794171,192.168.1.1:47956,192.168.2.1:5001,32,0x6117261c,0x61168214,31,22,408448,8821,29312
17.326630241,192.168.1.1:47956,192.168.2.1:5001,32,0x6117d574,0x6117316c,32,24,408448,9255,29312
17.335587932,192.168.1.1:47956,192.168.2.1:5001,32,0x6118a114,0x6117f1bc,33,24,408448,9123,29312
17.345711765,192.168.1.1:47956,192.168.2.1:5001,32,0x6119506c,0x6118a114,34,25,408448,9805,29312
17.357398139,192.168.1.1:47956,192.168.2.1:5001,32,0x611a21b4,0x61196164,35,25,408448,10982,29312
17.370792823,192.168.1.1:47956,192.168.2.1:5001,32,0x611ad6b4,0x611a2d04,36,27,408448,12426,29312
17.382553353,192.168.1.1:47956,192.168.2.1:5001,32,0x611bc9ec,0x611b03f4,37,27,408448,11444,29312
17.397238806,192.168.1.1:47956,192.168.2.1:5001,32,0x611c9b34,0x611bc444,38,28,408448,13692,29312
17.408331146,192.168.1.1:47956,192.168.2.1:5001,32,0x611d612c,0x611c9b34,39,28,408448,12551,29312
17.431604995,192.168.1.1:47956,192.168.2.1:5001,32,0x611f4d44,0x611e7bfc,40,30,408448,8139,29312
17.438624542,192.168.1.1:47956,192.168.2.1:5001,32,0x612029dc,0x611f63e4,41,30,408448,9359,29312
17.447868972,192.168.1.1:47956,192.168.2.1:5001,32,0x6121395c,0x61205174,42,31,408448,8610,29312
17.457037927,192.168.1.1:47956,192.168.2.1:5001,32,0x612226ec,0x612133b4,43,31,408448,9127,29312
17.468614126,192.168.1.1:47956,192.168.2.1:5001,32,0x6123147c,0x61222144,44,33,408448,8524,29312
17.477578739,192.168.1.1:47956,192.168.2.1:5001,32,0x61241e54,0x612330c4,45,33,408448,9893,29312
17.487934613,192.168.1.1:47956,192.168.2.1:5001,32,0x61252284,0x61241e54,46,34,408448,9972,29312
17.501880592,192.168.1.1:47956,192.168.2.1:5001,32,0x6126210c,0x61252284,47,34,408448,12081,29312
17.522955194,192.168.1.1:47956,192.168.2.1:5001,32,0x6127308c,0x612626b4,48,36,408448,17098,29312
17.534294527,192.168.1.1:47956,192.168.2.1:5001,32,0x6128400c,0x61273bdc,49,36,408448,14201,29312
17.545379149,192.168.1.1:47956,192.168.2.1:5001,32,0x61297ccc,0x612861fc,50,37,408448,10739,29312
17.552091501,192.168.1.1:47956,192.168.2.1:5001,32,0x612a8c4c,0x61296bd4,51,37,408448,9874,29312
17.569255088,192.168.1.1:47956,192.168.2.1:5001,32,0x612bb26c,0x612a91f4,52,39,408448,13736,29312
17.581601169,192.168.1.1:47956,192.168.2.1:5001,44,0x612c895c,0x612b57ec,51,26,407680,15395,29312
17.582257475,192.168.1.1:47956,192.168.2.1:5001,44,0x612c895c,0x612b57ec,50,26,407680,15234,29312
17.585069410,192.168.1.1:47956,192.168.2.1:5001,44,0x612c9ffc,0x612b57ec,46,26,407680,15375,29312
17.585927101,192.168.1.1:47956,192.168.2.1:5001,44,0x612cab4c,0x612b57ec,45,26,407680,15458,29312
17.586080856,192.168.1.1:47956,192.168.2.1:5001,44,0x612cb0f4,0x612b57ec,44,26,407680,15612,29312
17.588404290,192.168.1.1:47956,192.168.2.1:5001,44,0x612cb69c,0x612b57ec,42,26,407680,15960,29312
17.589944218,192.168.1.1:47956,192.168.2.1:5001,44,0x612cc794,0x612b57ec,39,26,407680,16489,29312
17.590664038,192.168.1.1:47956,192.168.2.1:5001,44,0x612ccd3c,0x612b57ec,38,26,407680,16457,29312
17.591358146,192.168.1.1:47956,192.168.2.1:5001,44,0x612cd88c,0x612b57ec,37,26,407680,16628,29312
17.591549162,192.168.1.1:47956,192.168.2.1:5001,44,0x612cd88c,0x612b57ec,36,26,407680,16693,29312
17.593582356,192.168.1.1:47956,192.168.2.1:5001,44,0x612ce984,0x612b57ec,34,26,407680,17048,29312
17.593857466,192.168.1.1:47956,192.168.2.1:5001,44,0x612ce984,0x612b57ec,33,26,407680,17097,29312
17.596971920,192.168.1.1:47956,192.168.2.1:5001,44,0x612cfa7c,0x612b57ec,30,26,407680,17166,29312
17.597100722,192.168.1.1:47956,192.168.2.1:5001,44,0x612d0024,0x612b57ec,29,26,407680,17296,29312
17.598434655,192.168.1.1:47956,192.168.2.1:5001,44,0x612d05cc,0x612b57ec,28,26,407680,17412,29312
17.599235230,192.168.1.1:47956,192.168.2.1:5001,44,0x612d0b74,0x612b57ec,27,26,407680,17779,29312
17.599766879,192.168.1.1:47956,192.168.2.1:5001,32,0x612d0b74,0x612b57ec,26,26,407680,17881,29312
17.610946759,192.168.1.1:47956,192.168.2.1:5001,44,0x612d604c,0x612c7e0c,22,26,406784,16524,29312
17.610963384,192.168.1.1:47956,192.168.2.1:5001,32,0x612d604c,0x612c7e0c,18,26,406784,15855,29312
17.610980296,192.168.1.1:47956,192.168.2.1:5001,32,0x612d604c,0x612d111c,13,13,388736,14873,29312
17.620058242,192.168.1.1:47956,192.168.2.1:5001,32,0x612d9334,0x612d49ac,14,13,408448,14035,29312
17.624977947,192.168.1.1:47956,192.168.2.1:5001,32,0x612dedb4,0x612d98dc,15,13,408448,7791,29312
17.629273871,192.168.1.1:47956,192.168.2.1:5001,32,0x612e428c,0x612dedb4,16,13,408448,6216,29312
17.641879040,192.168.1.1:47956,192.168.2.1:5001,32,0x612f02dc,0x612ea85c,18,13,408448,6112,29312
17.650020526,192.168.1.1:47956,192.168.2.1:5001,32,0x612f73fc,0x612f0e2c,19,13,408448,7747,29312
17.655329607,192.168.1.1:47956,192.168.2.1:5001,32,0x61300164,0x612f9044,20,15,408448,6140,29312
17.662763794,192.168.1.1:47956,192.168.2.1:5001,32,0x61306734,0x61300164,21,15,408448,5189,29312
17.667323039,192.168.1.1:47956,192.168.2.1:5001,32,0x6130e94c,0x61307284,22,16,408448,6066,29312
17.677296653,192.168.1.1:47956,192.168.2.1:5001,32,0x613176b4,0x6130fa44,23,16,408448,6757,29312
17.760683664,192.168.1.1:47956,192.168.2.1:5001,32,0x6137b1c4,0x61370dbc,33,24,408448,11455,29312
17.769622322,192.168.1.1:47956,192.168.2.1:5001,32,0x61387d64,0x6137bd14,34,25,408448,9597,29312
17.778181759,192.168.1.1:47956,192.168.2.1:5001,32,0x6139380c,0x6138a4fc,35,25,408448,8537,29312
17.786412125,192.168.1.1:47956,192.168.2.1:5001,32,0x613a03ac,0x61394eac,36,27,408448,7887,29312
17.794182593,192.168.1.1:47956,192.168.2.1:5001,32,0x613ae5ec,0x613a1ff4,37,27,408448,7344,29312
17.856808653,192.168.1.1:47956,192.168.2.1:5001,32,0x613fef8c,0x613f12f4,42,31,408448,9673,29312
17.867751706,192.168.1.1:47956,192.168.2.1:5001,32,0x6140dd1c,0x613ffadc,43,31,408448,9599,29312
17.876184063,192.168.1.1:47956,192.168.2.1:5001,32,0x6141dba4,0x6140ee14,44,33,408448,9125,29312
17.897193295,192.168.1.1:47956,192.168.2.1:5001,32,0x6142f0cc,0x6141f7ec,45,33,408448,10279,29312
17.907081783,192.168.1.1:47956,192.168.2.1:5001,32,0x6143e404,0x6142eb24,46,34,408448,15179,29312
17.928424204,192.168.1.1:47956,192.168.2.1:5001,32,0x6144e28c,0x6143e404,47,34,408448,12260,29312
17.950323105,192.168.1.1:47956,192.168.2.1:5001,32,0x61460304,0x6144f92c,48,36,408448,23766,29312
17.970612449,192.168.1.1:47956,192.168.2.1:5001,32,0x61470cdc,0x6145fd5c,49,36,408448,18806,29312
17.986028450,192.168.1.1:47956,192.168.2.1:5001,32,0x61482204,0x61471284,50,37,408448,18664,29312
18.038611207,192.168.1.1:47956,192.168.2.1:5001,32,0x614bb654,0x614a8a8c,53,39,408448,15968,29312
18.050263311,192.168.1.1:47956,192.168.2.1:5001,32,0x614cd6cc,0x614bc1a4,54,40,408448,12641,29312
18.058670157,192.168.1.1:47956,192.168.2.1:5001,32,0x614d58e4,0x614cfe64,55,40,408448,12293,29312
18.074366710,192.168.1.1:47956,192.168.2.1:5001,32,0x614f504c,0x614e1edc,56,42,408448,10931,29312
18.096888563,192.168.1.1:47956,192.168.2.1:5001,52,0x61508d0c,0x614f504c,55,28,408448,19694,29312
18.097915215,192.168.1.1:47956,192.168.2.1:5001,52,0x61508d0c,0x614f504c,52,28,408448,20003,29312
18.100143814,192.168.1.1:47956,192.168.2.1:5001,60,0x61508d0c,0x614f504c,45,28,408448,20263,29312
18.100394738,192.168.1.1:47956,192.168.2.1:5001,60,0x61508d0c,0x614f504c,44,28,408448,20341,29312
18.101165123,192.168.1.1:47956,192.168.2.1:5001,60,0x61508d0c,0x614f504c,43,28,408448,20044,29312
18.101324073,192.168.1.1:47956,192.168.2.1:5001,60,0x61508d0c,0x614f504c,42,28,408448,19881,29312
18.102625926,192.168.1.1:47956,192.168.2.1:5001,60,0x615092b4,0x614f504c,41,28,408448,19529,29312
18.103258874,192.168.1.1:47956,192.168.2.1:5001,60,0x6150985c,0x614f504c,40,28,408448,19520,29312
18.105669747,192.168.1.1:47956,192.168.2.1:5001,60,0x6150a954,0x614f504c,37,28,408448,19240,29312
18.109194640,192.168.1.1:47956,192.168.2.1:5001,60,0x6150ba4c,0x614f504c,34,28,408448,19110,29312
18.110113446,192.168.1.1:47956,192.168.2.1:5001,60,0x6150c59c,0x614f504c,33,28,408448,19223,29312
18.110129509,192.168.1.1:47956,192.168.2.1:5001,60,0x6150c59c,0x614f504c,32,28,408448,19214,29312
18.113774082,192.168.1.1:47956,192.168.2.1:5001,60,0x6150d0ec,0x614f504c,31,28,408448,19111,29312
18.113794183,192.168.1.1:47956,192.168.2.1:5001,60,0x6150d0ec,0x614f504c,30,28,408448,19442,29312
18.113902078,192.168.1.1:47956,192.168.2.1:5001,60,0x6150d694,0x614f504c,29,28,408448,19757,29312
18.113910271,192.168.1.1:47956,192.168.2.1:5001,60,0x6150d694,0x614f504c,28,28,408448,19892,29312
18.120279806,192.168.1.1:47956,192.168.2.1:5001,32,0x61511a74,0x61508d0c,13,13,361600,19052,29312
18.127523245,192.168.1.1:47956,192.168.2.1:5001,32,0x615163fc,0x615114cc,15,13,408448,12410,29312
18.138041141,192.168.1.1:47956,192.168.2.1:5001,32,0x61523544,0x6151d51c,17,13,408448,6291,29312
18.157050325,192.168.1.1:47956,192.168.2.1:5001,32,0x61537204,0x615311dc,20,15,408448,6429,29312
18.164498751,192.168.1.1:47956,192.168.2.1:5001,32,0x6153f9c4,0x615388a4,21,15,408448,7627,29312
18.169171079,192.168.1.1:47956,192.168.2.1:5001,32,0x61545444,0x6153f9c4,22,16,408448,6111,29312
18.176670891,192.168.1.1:47956,192.168.2.1:5001,32,0x6154fdf4,0x61547bdc,23,16,408448,5726,29312
18.184032052,192.168.1.1:47956,192.168.2.1:5001,32,0x615585b4,0x6154fdf4,24,18,408448,6258,29312
18.191776969,192.168.1.1:47956,192.168.2.1:5001,32,0x615607cc,0x615585b4,25,18,408448,6956,29312
18.200973067,192.168.1.1:47956,192.168.2.1:5001,32,0x6156a62c,0x615618c4,26,19,408448,7682,29312
18.209679825,192.168.1.1:47956,192.168.2.1:5001,32,0x61573ee4,0x6156b17c,27,19,408448,8834,29312
