14.142326015,192.168.0.2:46186,192.168.1.2:5001,32,0x254603a9,0x25451619,59,51,3115776,75469,29312
14.142667220,192.168.0.2:46186,192.168.1.2:5001,32,0x254603a9,0x25452169,59,51,3113984,75502,29312
14.142677495,192.168.0.2:46186,192.168.1.2:5001,44,0x254603a9,0x25452711,59,51,3113088,75505,29312
14.142687866,192.168.0.2:46186,192.168.1.2:5001,52,0x254603a9,0x25452711,59,51,3113088,72147,29312
14.142696300,192.168.0.2:46186,192.168.1.2:5001,52,0x254603a9,0x25452711,59,51,3113088,69318,29312
14.142704340,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452711,59,51,3113088,66934,29312
14.142713176,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452711,59,51,3113088,64324,29312
14.142721209,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452cb9,59,51,3111680,62629,29312
14.142729011,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452cb9,59,51,3111680,60225,29312
14.142737482,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452cb9,59,51,3111680,58456,29312
14.142745457,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452cb9,59,51,3111680,57344,29312
14.142753756,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25452cb9,59,51,3111680,55727,29312
14.142811289,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25454901,59,51,3104512,55111,29312
14.142820662,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25454901,59,51,3104512,54229,29312
14.142827623,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25454901,59,51,3104512,53301,29312
14.142836322,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25455451,59,51,3101696,52747,29312
14.142845104,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25456af1,59,51,3095936,52253,29312
14.142883524,192.168.0.2:46186,192.168.1.2:5001,52,0x254603a9,0x25457099,59,51,3094528,51732,29312
14.142893880,192.168.0.2:46186,192.168.1.2:5001,52,0x254603a9,0x25457099,59,51,3094528,51081,29312
14.142901263,192.168.0.2:46186,192.168.1.2:5001,52,0x254603a9,0x25457be9,59,51,3091712,50620,29312
14.142908577,192.168.0.2:46186,192.168.1.2:5001,60,0x254603a9,0x25457be9,59,51,3091712,50032,29312
14.142915795,192.168.0.2:46186,192.168.1.2:5001,52,0x254603a9,0x25457be9,59,51,3091712,49431,29312
14.142923532,192.168.0.2:46186,192.168.1.2:5001,44,0x254603a9,0x2545aed1,59,51,3086592,49144,29312
14.142931490,192.168.0.2:46186,192.168.1.2:5001,44,0x254603a9,0x2545bfc9,59,51,3085824,48744,29312
14.142938742,192.168.0.2:46186,192.168.1.2:5001,32,0x254603a9,0x2545bfc9,59,51,3085824,48224,29312
14.142947752,192.168.0.2:46186,192.168.1.2:5001,32,0x254603a9,0x2545d669,59,51,3083136,47820,29312
14.162989990,192.168.0.2:46186,192.168.1.2:5001,44,0x25473ac1,0x2545ed09,59,51,3081472,47322,29312
14.185954729,192.168.0.2:46186,192.168.1.2:5001,52,0x25474069,0x2545ed09,59,51,3140864,44133,29312
14.185975530,192.168.0.2:46186,192.168.1.2:5001,60,0x25474069,0x2545ed09,59,51,3140864,43782,29312
14.186459711,192.168.0.2:46186,192.168.1.2:5001,52,0x25474bb9,0x2545ed09,59,51,3140864,43532,29312
14.186473296,192.168.0.2:46186,192.168.1.2:5001,60,0x25474bb9,0x2545f859,59,51,3138048,43749,29312
14.186481451,192.168.0.2:46186,192.168.1.2:5001,60,0x25474bb9,0x2545f859,59,51,3138048,43080,29312
14.186489002,192.168.0.2:46186,192.168.1.2:5001,60,0x25474bb9,0x254603a9,59,51,3135232,43241,29312
14.186495968,192.168.0.2:46186,192.168.1.2:5001,60,0x25474bb9,0x254603a9,59,51,3135232,42802,29312
14.190489988,192.168.0.2:46186,192.168.1.2:5001,60,0x25476801,0x254603a9,59,51,3135232,42344,29312
14.191054300,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x254603a9,59,51,3135232,42314,29312
14.191065550,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x254603a9,59,51,3135232,42215,29312
14.191073831,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x254603a9,59,51,3135232,42200,29312
14.191081236,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x254603a9,59,51,3135232,41916,29312
14.191091886,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x254603a9,59,51,3135232,42177,29312
14.191102736,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x254603a9,59,51,3135232,41766,29312
14.191112974,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x25461a49,59,51,3129472,42448,29312
14.191121823,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x25461a49,59,51,3129472,42379,29312
14.191130556,192.168.0.2:46186,192.168.1.2:5001,60,0x25477ea1,0x25462599,59,51,3126656,42892,29312
14.221302280,192.168.0.2:46186,192.168.1.2:5001,60,0x2547e471,0x25464d31,59,51,3118848,43244,29312
14.222148444,192.168.0.2:46186,192.168.1.2:5001,60,0x2547efc1,0x25464d31,59,51,3127040,46407,29312
14.222852117,192.168.0.2:46186,192.168.1.2:5001,60,0x2547fb11,0x25465881,59,51,3127040,49927,29312
14.222865611,192.168.0.2:46186,192.168.1.2:5001,60,0x2547fb11,0x25465881,59,51,3127040,52732,29312
14.222874303,192.168.0.2:46186,192.168.1.2:5001,60,0x2547fb11,0x25465881,59,51,3127040,55415,29312
14.222883459,192.168.0.2:46186,192.168.1.2:5001,60,0x2547fb11,0x25465881,59,51,3127040,57869,29312
14.222894197,192.168.0.2:46186,192.168.1.2:5001,60,0x2547fb11,0x25465881,59,51,3127040,59634,29312
14.222903283,192.168.0.2:46186,192.168.1.2:5001,52,0x2547fb11,0x25465881,59,51,3127040,61351,29312
14.222913383,192.168.0.2:46186,192.168.1.2:5001,44,0x2547fb11,0x25468019,60,51,3120384,63066,29312
14.222921311,192.168.0.2:46186,192.168.1.2:5001,32,0x2547fb11,0x2546a7b1,60,51,3119872,64463,29312
14.229187408,192.168.0.2:46186,192.168.1.2:5001,32,0x2547fb11,0x2546d4f1,60,51,3118336,65490,29312
14.230034679,192.168.0.2:46186,192.168.1.2:5001,44,0x25481759,0x254718d1,60,51,3112192,67023,29312
14.230048436,192.168.0.2:46186,192.168.1.2:5001,32,0x25481759,0x254718d1,60,51,3112192,68192,29312
14.230059079,192.168.0.2:46186,192.168.1.2:5001,32,0x25481759,0x25473ac1,60,51,3106688,69301,29312
14.230066050,192.168.0.2:46186,192.168.1.2:5001,32,0x25481759,0x25474069,60,51,3105792,69019,29312
14.230073940,192.168.0.2:46186,192.168.1.2:5001,44,0x25481759,0x25474bb9,60,51,3104000,65903,29312
14.230081823,192.168.0.2:46186,192.168.1.2:5001,44,0x25481759,0x25474bb9,60,51,3104000,62582,29312
14.230090077,192.168.0.2:46186,192.168.1.2:5001,44,0x25481759,0x25474bb9,60,51,3104000,59550,29312
14.230104934,192.168.0.2:46186,192.168.1.2:5001,52,0x25481759,0x25476801,60,51,3096832,57508,29312
14.230114047,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25476801,60,51,3096832,54877,29312
14.230121508,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25476801,60,51,3096832,52657,29312
14.230128937,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25476801,60,51,3096832,50518,29312
14.230136304,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25476801,60,51,3096832,48918,29312
14.230144477,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25476801,60,51,3096832,47412,29312
14.230152048,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25476801,60,51,3096832,45974,29312
14.230167858,192.168.0.2:46186,192.168.1.2:5001,60,0x25481759,0x25478449,60,51,3089664,45182,29312
14.230234726,192.168.0.2:46186,192.168.1.2:5001,52,0x25481759,0x25478449,60,51,3089664,44214,29312
14.231652180,192.168.0.2:46186,192.168.1.2:5001,44,0x25482df9,0x25478449,60,51,3089664,43261,29312
14.232934768,192.168.0.2:46186,192.168.1.2:5001,32,0x25484499,0x2547b189,60,51,3081984,42841,29312
14.232947903,192.168.0.2:46186,192.168.1.2:5001,32,0x25484499,0x2547d921,60,51,3081472,42444,29312
14.232956982,192.168.0.2:46186,192.168.1.2:5001,32,0x25484499,0x2547dec9,60,51,3080448,41562,29312
14.278364623,192.168.0.2:46186,192.168.1.2:5001,44,0x25492c81,0x2547e471,60,51,3141888,40790,29312
14.278882129,192.168.0.2:46186,192.168.1.2:5001,32,0x25493d79,0x2547e471,60,51,3141888,42823,29312
14.278895953,192.168.0.2:46186,192.168.1.2:5001,32,0x25493d79,0x2547efc1,60,51,3140864,44665,29312
14.279183583,192.168.0.2:46186,192.168.1.2:5001,44,0x254948c9,0x2547f569,60,51,3139968,46174,29312
14.279196593,192.168.0.2:46186,192.168.1.2:5001,52,0x254948c9,0x2547f569,60,51,3139968,46649,29312
14.279204285,192.168.0.2:46186,192.168.1.2:5001,44,0x254948c9,0x2547f569,60,51,3139968,46796,29312
14.279213479,192.168.0.2:46186,192.168.1.2:5001,52,0x254948c9,0x25480661,60,51,3135744,48077,29312
14.279221501,192.168.0.2:46186,192.168.1.2:5001,44,0x254948c9,0x25480661,60,51,3135744,48011,29312
14.279231360,192.168.0.2:46186,192.168.1.2:5001,44,0x254948c9,0x25480661,60,51,3135744,47955,29312
14.279239150,192.168.0.2:46186,192.168.1.2:5001,52,0x254948c9,0x25480c09,60,51,3134336,48189,29312
14.279248258,192.168.0.2:46186,192.168.1.2:5001,52,0x254948c9,0x25480c09,60,51,3134336,47561,29312
14.279256316,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,47804,29312
14.279264123,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,47417,29312
14.279272515,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,46843,29312
14.279279749,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,46494,29312
14.279286990,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,46384,29312
14.279326680,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,45987,29312
14.279336405,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,45571,29312
14.279344573,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25481759,60,51,3131520,45067,29312
14.279353623,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25483949,60,51,3122944,45492,29312
14.279361085,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25483949,60,51,3122944,45496,29312
14.279369760,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25483949,60,51,3122944,45303,29312
14.279377234,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25483949,60,51,3122944,44904,29312
14.279387523,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25483949,61,51,3122944,44972,29312
14.279395909,192.168.0.2:46186,192.168.1.2:5001,60,0x254948c9,0x25483949,61,51,3122944,44318,29312
14.306507652,192.168.0.2:46186,192.168.1.2:5001,60,0x254a1469,0x25483949,61,51,3122944,44276,29312
14.306919900,192.168.0.2:46186,192.168.1.2:5001,60,0x254a2561,0x25487781,61,51,3107072,47982,29312
14.306931353,192.168.0.2:46186,192.168.1.2:5001,60,0x254a2561,0x25487781,61,51,3107072,51000,29312
14.307146127,192.168.0.2:46186,192.168.1.2:5001,60,0x254a30b1,0x25487781,61,51,3107072,53517,29312
14.307158415,192.168.0.2:46186,192.168.1.2:5001,52,0x254a30b1,0x25487781,61,51,3107072,55265,29312
14.307169123,192.168.0.2:46186,192.168.1.2:5001,60,0x254a30b1,0x2548c6b1,61,51,3100928,57401,29312
14.307176560,192.168.0.2:46186,192.168.1.2:5001,52,0x254a30b1,0x2548c6b1,61,51,3100928,58373,29312
14.307188114,192.168.0.2:46186,192.168.1.2:5001,52,0x254a30b1,0x2548e8a1,61,51,3097472,59853,29312
14.309978120,192.168.0.2:46186,192.168.1.2:5001,44,0x254a30b1,0x2548e8a1,61,51,3097472,60958,29312
14.310573767,192.168.0.2:46186,192.168.1.2:5001,32,0x254a4751,0x2548e8a1,61,51,3097472,61885,29312
14.310588259,192.168.0.2:46186,192.168.1.2:5001,32,0x254a4751,0x254915e1,61,51,3094144,63159,29312
14.310595353,192.168.0.2:46186,192.168.1.2:5001,44,0x254a4751,0x25492131,61,51,3092224,63786,29312
14.310603973,192.168.0.2:46186,192.168.1.2:5001,32,0x254a4751,0x25492131,61,51,3092224,64289,29312
14.310611748,192.168.0.2:46186,192.168.1.2:5001,44,0x254a4751,0x25492c81,61,51,3090432,64730,29312
14.310619013,192.168.0.2:46186,192.168.1.2:5001,52,0x254a4751,0x25492c81,61,51,3090432,60603,29312
14.311879319,192.168.0.2:46186,192.168.1.2:5001,60,0x254a4751,0x25492c81,61,51,3090432,56691,29312
14.317848417,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,53469,29312
14.317866408,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,51231,29312
14.317881775,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,49438,29312
14.317889899,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,47618,29312
14.317898828,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,46566,29312
14.317907258,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,45276,29312
14.317915286,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,43979,29312
14.317923452,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,43139,29312
14.317932198,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,41844,29312
14.317940429,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25492c81,61,51,3090432,41069,29312
14.317954886,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25497609,61,51,3073920,40881,29312
14.317963452,192.168.0.2:46186,192.168.1.2:5001,52,0x254a6941,0x25497609,61,51,3073920,40046,29312
14.317972229,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25498ca9,61,51,3070336,39534,29312
14.317979548,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25498ca9,61,51,3070336,38797,29312
14.317987269,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25498ca9,61,51,3070336,37907,29312
14.318277218,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x25498ca9,61,51,3070336,37307,29312
14.318289328,192.168.0.2:46186,192.168.1.2:5001,52,0x254a6941,0x25498ca9,61,51,3070336,36863,29312
14.318298267,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x2549ae99,61,51,3061760,36701,29312
14.319933457,192.168.0.2:46186,192.168.1.2:5001,60,0x254a6941,0x2549ae99,61,51,3061760,36209,29312
14.320585786,192.168.0.2:46186,192.168.1.2:5001,44,0x254a7fe1,0x2549ae99,61,51,3061760,36032,29312
14.320599694,192.168.0.2:46186,192.168.1.2:5001,44,0x254a7fe1,0x2549ecd1,61,51,3057920,36097,29312
14.320608355,192.168.0.2:46186,192.168.1.2:5001,32,0x254a7fe1,0x2549ecd1,61,51,3057920,35839,29312
14.320615946,192.168.0.2:46186,192.168.1.2:5001,32,0x254a7fe1,0x254a0919,61,51,3055360,35743,29312
14.322909462,192.168.0.2:46186,192.168.1.2:5001,32,0x254a9681,0x254a1469,61,51,3053568,35112,29312
14.323338761,192.168.0.2:46186,192.168.1.2:5001,32,0x254aad21,0x254a1fb9,61,51,3141888,32770,29312
14.330582389,192.168.0.2:46186,192.168.1.2:5001,44,0x254b5129,0x254a2b09,61,51,3141888,30737,29312
14.331844045,192.168.0.2:46186,192.168.1.2:5001,44,0x254b7e69,0x254a2b09,61,51,3141888,29170,29312
14.332750439,192.168.0.2:46186,192.168.1.2:5001,52,0x254b9509,0x254a30b1,61,51,3140480,28637,29312
14.332972418,192.168.0.2:46186,192.168.1.2:5001,44,0x254b9509,0x254a30b1,61,51,3140480,27858,29312
14.333308649,192.168.0.2:46186,192.168.1.2:5001,44,0x254baba9,0x254a4751,62,51,3138176,27248,29312
14.333613684,192.168.0.2:46186,192.168.1.2:5001,32,0x254baba9,0x254a52a1,62,51,3136384,26519,29312
14.334073679,192.168.0.2:46186,192.168.1.2:5001,44,0x254bc249,0x254a6941,62,51,3139968,25880,29312
14.335281481,192.168.0.2:46186,192.168.1.2:5001,32,0x254bcd99,0x254a6941,62,51,3139968,24376,29312
14.340511240,192.168.0.2:46186,192.168.1.2:5001,44,0x254bde91,0x254a7fe1,62,51,3136384,23246,29312
14.340973940,192.168.0.2:46186,192.168.1.2:5001,52,0x254bef89,0x254a7fe1,62,51,3139072,22333,29312
14.343702123,192.168.0.2:46186,192.168.1.2:5001,60,0x254c0081,0x254a7fe1,62,51,3139072,21798,29312
14.350206105,192.168.0.2:46186,192.168.1.2:5001,60,0x254c1179,0x254a7fe1,62,51,3139072,21150,29312
14.350575989,192.168.0.2:46186,192.168.1.2:5001,60,0x254c1cc9,0x254a7fe1,62,51,3139072,21514,29312
14.352222527,192.168.0.2:46186,192.168.1.2:5001,60,0x254c3369,0x254aad21,62,51,3131648,22386,29312
14.352244719,192.168.0.2:46186,192.168.1.2:5001,60,0x254c3369,0x254aad21,62,51,3131648,22661,29312
14.353279932,192.168.0.2:46186,192.168.1.2:5001,60,0x254c4461,0x254aad21,62,51,3131648,22832,29312
14.354382376,192.168.0.2:46186,192.168.1.2:5001,60,0x254c5559,0x254aad21,62,51,3131648,23529,29312
14.354569031,192.168.0.2:46186,192.168.1.2:5001,60,0x254c5559,0x254ada61,62,51,3124480,24387,29312
14.360376543,192.168.0.2:46186,192.168.1.2:5001,60,0x254c71a1,0x254ada61,62,51,3124480,24411,29312
14.360538324,192.168.0.2:46186,192.168.1.2:5001,60,0x254c7cf1,0x254ada61,62,51,3124480,25484,29312
14.362223281,192.168.0.2:46186,192.168.1.2:5001,52,0x254c7cf1,0x254ada61,62,51,3124480,26042,29312
14.363612921,192.168.0.2:46186,192.168.1.2:5001,52,0x254c9391,0x254b07a1,62,51,3116416,27214,29312
14.363725772,192.168.0.2:46186,192.168.1.2:5001,52,0x254c9939,0x254b07a1,62,51,3116416,28108,29312
14.363856448,192.168.0.2:46186,192.168.1.2:5001,44,0x254ca489,0x254b07a1,62,51,3116416,28712,29312
14.363984806,192.168.0.2:46186,192.168.1.2:5001,52,0x254cafd9,0x254b2991,62,51,3111040,29621,29312
14.366735836,192.168.0.2:46186,192.168.1.2:5001,60,0x254cd1c9,0x254b2991,62,51,3111040,29559,29312
14.366868069,192.168.0.2:46186,192.168.1.2:5001,52,0x254cdd19,0x254b2991,62,51,3111040,30085,29312
14.368452982,192.168.0.2:46186,192.168.1.2:5001,60,0x254cf3b9,0x254b67c9,62,51,3101056,31060,29312
14.368640119,192.168.0.2:46186,192.168.1.2:5001,52,0x254cff09,0x254b67c9,62,51,3101056,31533,29312
14.370348967,192.168.0.2:46186,192.168.1.2:5001,60,0x254cff09,0x254b67c9,62,51,3101056,32033,29312
14.375809035,192.168.0.2:46186,192.168.1.2:5001,52,0x254d15a9,0x254b67c9,62,51,3101056,32905,29312
14.375936031,192.168.0.2:46186,192.168.1.2:5001,44,0x254d1b51,0x254b7e69,62,51,3095296,34349,29312
14.378369777,192.168.0.2:46186,192.168.1.2:5001,52,0x254d31f1,0x254bb6f9,63,51,3091200,35566,29312
14.378487071,192.168.0.2:46186,192.168.1.2:5001,44,0x254d3d41,0x254bb6f9,63,51,3091200,35796,29312
14.379858970,192.168.0.2:46186,192.168.1.2:5001,44,0x254d42e9,0x254bde91,63,51,3088512,36903,29312
14.379999544,192.168.0.2:46186,192.168.1.2:5001,44,0x254d4e39,0x254be439,63,51,3087616,37206,29312
14.391692931,192.168.0.2:46186,192.168.1.2:5001,44,0x254d5989,0x254be439,63,51,3087616,37091,29312
14.391983159,192.168.0.2:46186,192.168.1.2:5001,32,0x254d7029,0x254bf531,63,51,3083392,38851,29312
14.392957199,192.168.0.2:46186,192.168.1.2:5001,44,0x254d7029,0x254c1179,63,51,3081344,40370,29312
14.393059866,192.168.0.2:46186,192.168.1.2:5001,44,0x254d7b79,0x254c1179,63,51,3081344,40563,29312
14.394007342,192.168.0.2:46186,192.168.1.2:5001,44,0x254d7b79,0x254c1179,63,51,3081344,40802,29312
14.394109911,192.168.0.2:46186,192.168.1.2:5001,52,0x254d86c9,0x254c1179,63,51,3081344,41130,29312
14.395128217,192.168.0.2:46186,192.168.1.2:5001,44,0x254d9219,0x254c1179,63,51,3081344,41091,29312
14.396101485,192.168.0.2:46186,192.168.1.2:5001,52,0x254d9d69,0x254c3369,63,51,3074176,41568,29312
14.396330300,192.168.0.2:46186,192.168.1.2:5001,44,0x254db409,0x254c3369,63,51,3074176,41563,29312
14.397493187,192.168.0.2:46186,192.168.1.2:5001,44,0x254dbf59,0x254c4fb1,63,51,3068800,41878,29312
14.398869153,192.168.0.2:46186,192.168.1.2:5001,32,0x254dcaa9,0x254c4fb1,63,51,3068800,41982,29312
14.403498337,192.168.0.2:46186,192.168.1.2:5001,32,0x254dd5f9,0x254c71a1,63,51,3066112,42433,29312
14.403669669,192.168.0.2:46186,192.168.1.2:5001,32,0x254de149,0x254c7cf1,63,51,3064320,42518,29312
14.404846187,192.168.0.2:46186,192.168.1.2:5001,32,0x254dec99,0x254c9391,63,51,3060736,42382,29312
14.405725446,192.168.0.2:46186,192.168.1.2:5001,32,0x254e0339,0x254cd1c9,63,51,3050752,42242,29312
14.408005504,192.168.0.2:46186,192.168.1.2:5001,44,0x254e4171,0x254cdd19,63,51,3048960,41835,29312
14.416818895,192.168.0.2:46186,192.168.1.2:5001,44,0x254e4719,0x254cdd19,63,51,3048960,41549,29312
14.417001012,192.168.0.2:46186,192.168.1.2:5001,44,0x254e5db9,0x254cf3b9,63,51,3044352,42600,29312
14.418240264,192.168.0.2:46186,192.168.1.2:5001,52,0x254e6909,0x254cf3b9,63,51,3044352,43103,29312
14.423603327,192.168.0.2:46186,192.168.1.2:5001,60,0x254e7459,0x254cf3b9,63,51,3044352,43016,29312
14.425321418,192.168.0.2:46186,192.168.1.2:5001,52,0x254e7a01,0x254cf3b9,63,51,3044352,43592,29312
14.425869827,192.168.0.2:46186,192.168.1.2:5001,44,0x254e7a01,0x254d1001,63,51,3038848,45250,29312
14.426383057,192.168.0.2:46186,192.168.1.2:5001,32,0x254e90a1,0x254d1001,63,51,3038848,45836,29312
14.427608609,192.168.0.2:46186,192.168.1.2:5001,44,0x254e90a1,0x254d31f1,63,51,3035392,47095,29312
14.428844601,192.168.0.2:46186,192.168.1.2:5001,44,0x254e9bf1,0x254d31f1,63,51,3035392,47176,29312
14.429828819,192.168.0.2:46186,192.168.1.2:5001,32,0x254ea741,0x254d31f1,63,51,3035392,47574,29312
14.429941029,192.168.0.2:46186,192.168.1.2:5001,32,0x254eb291,0x254d4e39,63,51,3030912,48059,29312
14.430975534,192.168.0.2:46186,192.168.1.2:5001,44,0x254eb291,0x254d53e1,63,51,3030016,48291,29312
14.431612723,192.168.0.2:46186,192.168.1.2:5001,52,0x254ebde1,0x254d53e1,63,51,3030016,47006,29312
14.432922998,192.168.0.2:46186,192.168.1.2:5001,52,0x254edfd1,0x254d53e1,63,51,3030016,45569,29312
14.434043285,192.168.0.2:46186,192.168.1.2:5001,44,0x254ef671,0x254d53e1,63,51,3030016,45025,29312
14.435246511,192.168.0.2:46186,192.168.1.2:5001,44,0x254f01c1,0x254d7b79,63,51,3019904,46150,29312
14.436219524,192.168.0.2:46186,192.168.1.2:5001,52,0x254f0d11,0x254d86c9,63,51,3017088,45537,29312
14.437190793,192.168.0.2:46186,192.168.1.2:5001,52,0x254f1861,0x254d86c9,64,51,3017088,44511,29312
14.437808322,192.168.0.2:46186,192.168.1.2:5001,44,0x254f23b1,0x254d9219,64,51,3014272,44332,29312
14.439413613,192.168.0.2:46186,192.168.1.2:5001,32,0x254f2f01,0x254dbf59,64,51,3011072,44125,29312
14.439997711,192.168.0.2:46186,192.168.1.2:5001,32,0x254f3ff9,0x254dd5f9,64,51,3009280,43848,29312
14.441628369,192.168.0.2:46186,192.168.1.2:5001,44,0x254f5699,0x254dec99,64,51,3005696,42927,29312
14.443323338,192.168.0.2:46186,192.168.1.2:5001,44,0x254f7889,0x254dec99,64,51,3005696,41968,29312
14.443425942,192.168.0.2:46186,192.168.1.2:5001,44,0x254f83d9,0x254dec99,64,51,3005696,41352,29312
14.444497497,192.168.0.2:46186,192.168.1.2:5001,44,0x254f8f29,0x254dec99,64,51,3005696,40848,29312
14.444678660,192.168.0.2:46186,192.168.1.2:5001,32,0x254fa5c9,0x254dfd91,64,51,3001472,40691,29312
14.445866196,192.168.0.2:46186,192.168.1.2:5001,32,0x254fa5c9,0x254e4171,64,51,2992128,40528,29312
14.446002824,192.168.0.2:46186,192.168.1.2:5001,44,0x254fb119,0x254e4719,64,51,2991232,40192,29312
14.447182758,192.168.0.2:46186,192.168.1.2:5001,44,0x254fbc69,0x254e4719,64,51,2991232,38637,29312
14.448322932,192.168.0.2:46186,192.168.1.2:5001,32,0x254fc7b9,0x254e4719,64,51,2991232,37548,29312
14.450183653,192.168.0.2:46186,192.168.1.2:5001,32,0x254fde59,0x254e7459,64,51,2984064,36791,29312
14.451631032,192.168.0.2:46186,192.168.1.2:5001,44,0x254fde59,0x254e7a01,64,51,2983168,35504,29312
14.453834112,192.168.0.2:46186,192.168.1.2:5001,32,0x254fe9a9,0x254e7a01,64,51,2983168,34234,29312
14.455597617,192.168.0.2:46186,192.168.1.2:5001,44,0x254ff4f9,0x254e90a1,64,51,2979456,33451,29312
14.456824623,192.168.0.2:46186,192.168.1.2:5001,32,0x25500049,0x254e90a1,64,51,2979456,32613,29312
14.458146924,192.168.0.2:46186,192.168.1.2:5001,44,0x25500b99,0x254ea741,64,51,2975872,32188,29312
14.458507376,192.168.0.2:46186,192.168.1.2:5001,32,0x255016e9,0x254ea741,64,51,2975872,31560,29312
14.459752435,192.168.0.2:46186,192.168.1.2:5001,44,0x25502239,0x254ebde1,64,51,2972288,31198,29312
14.461637390,192.168.0.2:46186,192.168.1.2:5001,44,0x25503e81,0x254ebde1,64,51,2972288,30651,29312
14.463209346,192.168.0.2:46186,192.168.1.2:5001,52,0x25505521,0x254ed481,64,51,2966528,30572,29312
14.464928246,192.168.0.2:46186,192.168.1.2:5001,44,0x25506071,0x254ed481,64,51,2966528,30002,29312
14.465100825,192.168.0.2:46186,192.168.1.2:5001,52,0x25506bc1,0x254ef671,64,51,2961408,30362,29312
14.466761497,192.168.0.2:46186,192.168.1.2:5001,52,0x25507711,0x254ef671,64,51,2961408,29776,29312
14.468301549,192.168.0.2:46186,192.168.1.2:5001,44,0x25508db1,0x254ef671,64,51,2961408,29992,29312
14.469481475,192.168.0.2:46186,192.168.1.2:5001,52,0x25509901,0x254ef671,64,51,2961408,30056,29312
14.470941373,192.168.0.2:46186,192.168.1.2:5001,44,0x2550afa1,0x254ef671,64,51,2961408,29568,29312
