15.568997885,192.168.0.2:46154,192.168.1.2:5001,32,0x238d8048,0x238d5308,9,8,260736,4515,29312
15.569116344,192.168.0.2:46154,192.168.1.2:5001,32,0x238d8b98,0x238d58b0,9,8,260736,4423,29312
15.569885097,192.168.0.2:46154,192.168.1.2:5001,32,0x238d8b98,0x238d5e58,9,8,260736,4245,29312
15.571686073,192.168.0.2:46154,192.168.1.2:5001,32,0x238d9c90,0x238d69a8,9,8,260736,4186,29312
15.571810592,192.168.0.2:46154,192.168.1.2:5001,32,0x238da7e0,0x238d74f8,9,8,260736,4102,29312
15.571910055,192.168.0.2:46154,192.168.1.2:5001,32,0x238db330,0x238d8048,9,8,260736,3957,29312
15.572503706,192.168.0.2:46154,192.168.1.2:5001,32,0x238db330,0x238d85f0,9,8,260736,3826,29312
15.572617407,192.168.0.2:46154,192.168.1.2:5001,32,0x238dbe80,0x238d8b98,9,8,260736,3786,29312
15.572841419,192.168.0.2:46154,192.168.1.2:5001,32,0x238dbe80,0x238d9140,9,8,260736,3654,29312
15.574597212,192.168.0.2:46154,192.168.1.2:5001,32,0x238dcf78,0x238d9c90,9,8,260736,3566,29312
15.575149369,192.168.0.2:46154,192.168.1.2:5001,32,0x238de070,0x238dad88,9,8,260736,3483,29312
15.575876633,192.168.0.2:46154,192.168.1.2:5001,32,0x238df168,0x238dbe80,9,8,260736,3465,29312
15.578600785,192.168.0.2:46154,192.168.1.2:5001,32,0x238df168,0x238dc9d0,9,8,260736,3412,29312
15.579316691,192.168.0.2:46154,192.168.1.2:5001,32,0x238e0808,0x238dd520,9,8,260736,3697,29312
15.580582471,192.168.0.2:46154,192.168.1.2:5001,32,0x238e1900,0x238de618,9,8,260736,3824,29312
15.581848385,192.168.0.2:46154,192.168.1.2:5001,32,0x238e2450,0x238df168,9,8,260736,4025,29312
15.582455099,192.168.0.2:46154,192.168.1.2:5001,32,0x238e2fa0,0x238dfcb8,9,8,260736,3923,29312
15.583714095,192.168.0.2:46154,192.168.1.2:5001,32,0x238e4640,0x238e1358,9,8,260736,3866,29312
15.585850291,192.168.0.2:46154,192.168.1.2:5001,44,0x238e5190,0x238e1ea8,9,8,260736,3908,29312
15.585952946,192.168.0.2:46154,192.168.1.2:5001,44,0x238e5190,0x238e2450,6,6,259584,4078,29312
15.586042129,192.168.0.2:46154,192.168.1.2:5001,44,0x238e5190,0x238e2450,5,6,259584,3993,29312
15.586326497,192.168.0.2:46154,192.168.1.2:5001,44,0x238e5190,0x238e2450,5,6,259584,3930,29312
15.587927069,192.168.0.2:46154,192.168.1.2:5001,44,0x238e5ce0,0x238e2450,4,6,259584,3764,29312
15.588708621,192.168.0.2:46154,192.168.1.2:5001,32,0x238e6dd8,0x238e29f8,6,6,258176,3294,29312
15.588796098,192.168.0.2:46154,192.168.1.2:5001,32,0x238e7380,0x238e5190,6,6,256000,3382,29312
15.589620121,192.168.0.2:46154,192.168.1.2:5001,32,0x238e7380,0x238e5738,6,6,260736,3267,29312
15.590978751,192.168.0.2:46154,192.168.1.2:5001,44,0x238e7ed0,0x238e5ce0,6,6,260736,3264,29312
15.592695013,192.168.0.2:46154,192.168.1.2:5001,44,0x238e7ed0,0x238e5ce0,5,4,260736,3140,29312
15.594173568,192.168.0.2:46154,192.168.1.2:5001,44,0x238e7ed0,0x238e5ce0,3,4,260736,3132,29312
15.595029626,192.168.0.2:46154,192.168.1.2:5001,44,0x238e7ed0,0x238e5ce0,3,4,260736,3310,29312
15.597009742,192.168.0.2:46154,192.168.1.2:5001,44,0x238e8a20,0x238e6288,4,4,259328,3396,29312
15.598053517,192.168.0.2:46154,192.168.1.2:5001,32,0x238e8fc8,0x238e6830,4,4,258688,3471,29312
15.599081539,192.168.0.2:46154,192.168.1.2:5001,32,0x238e9570,0x238e7ed0,4,4,258688,3538,29312
15.599097476,192.168.0.2:46154,192.168.1.2:5001,32,0x238e9570,0x238e8478,4,4,260736,3601,29312
15.602416261,192.168.0.2:46154,192.168.1.2:5001,32,0x238ea0c0,0x238e8a20,4,4,260736,3657,29312
15.612868489,192.168.0.2:46154,192.168.1.2:5001,32,0x238eac10,0x238e8fc8,5,4,260736,3874,29312
15.613105907,192.168.0.2:46154,192.168.1.2:5001,32,0x238eb1b8,0x238e9570,5,4,260736,5233,29312
15.614955515,192.168.0.2:46154,192.168.1.2:5001,32,0x238ebd08,0x238ea0c0,5,4,260736,6330,29312
15.616243609,192.168.0.2:46154,192.168.1.2:5001,32,0x238ec858,0x238eac10,5,4,260736,7105,29312
15.616256370,192.168.0.2:46154,192.168.1.2:5001,32,0x238ec858,0x238eb1b8,5,4,260736,6636,29312
15.616264456,192.168.0.2:46154,192.168.1.2:5001,32,0x238ec858,0x238eb760,5,4,260736,6200,29312
15.616270881,192.168.0.2:46154,192.168.1.2:5001,32,0x238ec858,0x238ebd08,5,4,260736,5819,29312
15.617585181,192.168.0.2:46154,192.168.1.2:5001,32,0x238ec858,0x238ec2b0,5,4,260736,5254,29312
15.619020261,192.168.0.2:46154,192.168.1.2:5001,32,0x238ee4a0,0x238ec858,5,4,260736,4926,29312
15.621606796,192.168.0.2:46154,192.168.1.2:5001,32,0x238ee4a0,0x238ece00,5,4,260736,4488,29312
15.625597885,192.168.0.2:46154,192.168.1.2:5001,32,0x238f00e8,0x238ee4a0,5,4,260736,4293,29312
15.632664113,192.168.0.2:46154,192.168.1.2:5001,32,0x238f1d30,0x238f00e8,5,4,260736,4255,29312
15.643508616,192.168.0.2:46154,192.168.1.2:5001,32,0x238f33d0,0x238f1788,5,4,260736,4605,29312
15.645840716,192.168.0.2:46154,192.168.1.2:5001,32,0x238f3f20,0x238f22d8,5,4,260736,6112,29312
15.647749225,192.168.0.2:46154,192.168.1.2:5001,32,0x238f4a70,0x238f33d0,5,4,260736,6994,29312
15.647758757,192.168.0.2:46154,192.168.1.2:5001,32,0x238f4a70,0x238f3f20,7,4,260736,6648,29312
15.664270843,192.168.0.2:46154,192.168.1.2:5001,32,0x238f66b8,0x238f4a70,8,6,260736,6055,29312
15.696620125,192.168.0.2:46154,192.168.1.2:5001,32,0x238f8e50,0x238f5b68,8,6,260736,7278,29312
15.696742725,192.168.0.2:46154,192.168.1.2:5001,32,0x238f93f8,0x238f66b8,8,6,260736,10593,29312
15.701642814,192.168.0.2:46154,192.168.1.2:5001,32,0x238faa98,0x238f8300,8,6,260736,13326,29312
15.701669538,192.168.0.2:46154,192.168.1.2:5001,32,0x238faa98,0x238f8e50,8,6,260736,16176,29312
15.701677240,192.168.0.2:46154,192.168.1.2:5001,32,0x238faa98,0x238f99a0,8,6,260736,14783,29312
15.706037004,192.168.0.2:46154,192.168.1.2:5001,32,0x238fcc88,0x238fa4f0,8,6,260736,13551,29312
15.708626509,192.168.0.2:46154,192.168.1.2:5001,32,0x238fdd80,0x238fb040,8,6,260736,12758,29312
15.711178274,192.168.0.2:46154,192.168.1.2:5001,32,0x238fee78,0x238fc138,8,6,260736,11983,29312
15.723746017,192.168.0.2:46154,192.168.1.2:5001,32,0x238ff9c8,0x238fcc88,8,6,260736,11302,29312
15.725422670,192.168.0.2:46154,192.168.1.2:5001,32,0x23900518,0x238fd7d8,8,6,260736,12103,29312
15.728686379,192.168.0.2:46154,192.168.1.2:5001,32,0x23901068,0x238fe328,8,6,260736,12739,29312
15.730346100,192.168.0.2:46154,192.168.1.2:5001,32,0x23901bb8,0x238fee78,9,6,260736,13654,29312
15.731996338,192.168.0.2:46154,192.168.1.2:5001,32,0x23902708,0x238ff9c8,9,6,260736,14344,29312
15.734143799,192.168.0.2:46154,192.168.1.2:5001,32,0x23903800,0x23900518,9,6,260736,13581,29312
15.735359537,192.168.0.2:46154,192.168.1.2:5001,44,0x23904350,0x23901068,9,6,260736,12973,29312
15.736479805,192.168.0.2:46154,192.168.1.2:5001,52,0x23904ea0,0x23901610,9,6,260480,12185,29312
15.740319213,192.168.0.2:46154,192.168.1.2:5001,60,0x23904ea0,0x23901610,8,6,260480,11221,29312
15.740719771,192.168.0.2:46154,192.168.1.2:5001,60,0x23904ea0,0x23901610,6,6,260480,10676,29312
15.742947270,192.168.0.2:46154,192.168.1.2:5001,60,0x23904ea0,0x23901610,6,6,260480,10164,29312
15.749469774,192.168.0.2:46154,192.168.1.2:5001,60,0x23905448,0x23901610,5,6,260480,9841,29312
15.756311220,192.168.0.2:46154,192.168.1.2:5001,52,0x23905f98,0x23902160,6,6,257664,10111,29312
15.757127312,192.168.0.2:46154,192.168.1.2:5001,44,0x23906540,0x23902cb0,6,6,256640,10847,29312
15.760189811,192.168.0.2:46154,192.168.1.2:5001,32,0x23906ae8,0x23903800,6,6,257664,11491,29312
15.760222358,192.168.0.2:46154,192.168.1.2:5001,32,0x23906ae8,0x23904ea0,6,6,258688,12055,29312
15.760641816,192.168.0.2:46154,192.168.1.2:5001,32,0x23907638,0x23905448,6,6,260736,12528,29312
15.768649674,192.168.0.2:46154,192.168.1.2:5001,32,0x23907be0,0x239059f0,6,6,260736,12357,29312
15.769164634,192.168.0.2:46154,192.168.1.2:5001,32,0x23908188,0x23905f98,6,6,260736,13208,29312
15.769175498,192.168.0.2:46154,192.168.1.2:5001,32,0x23908188,0x23906540,6,6,260736,13108,29312
15.770781831,192.168.0.2:46154,192.168.1.2:5001,32,0x23908cd8,0x23906ae8,7,6,260736,12974,29312
15.771122025,192.168.0.2:46154,192.168.1.2:5001,32,0x23909828,0x23907638,7,6,260736,12672,29312
15.776232590,192.168.0.2:46154,192.168.1.2:5001,32,0x2390a378,0x23907be0,7,6,260736,12397,29312
15.777491032,192.168.0.2:46154,192.168.1.2:5001,32,0x2390a920,0x23908188,7,6,260736,11794,29312
15.778489067,192.168.0.2:46154,192.168.1.2:5001,32,0x2390b470,0x23908cd8,7,6,260736,11360,29312
15.778499329,192.168.0.2:46154,192.168.1.2:5001,32,0x2390b470,0x23909828,7,6,260736,10903,29312
15.778503856,192.168.0.2:46154,192.168.1.2:5001,32,0x2390b470,0x23909dd0,7,6,260736,10461,29312
15.785444337,192.168.0.2:46154,192.168.1.2:5001,32,0x2390d0b8,0x2390a920,7,6,260736,10076,29312
15.796336249,192.168.0.2:46154,192.168.1.2:5001,32,0x2390dc08,0x2390b470,7,6,260736,9810,29312
15.796816826,192.168.0.2:46154,192.168.1.2:5001,32,0x2390e758,0x2390bfc0,7,6,260736,10813,29312
15.798368863,192.168.0.2:46154,192.168.1.2:5001,32,0x2390f2a8,0x2390cb10,7,6,260736,11242,29312
15.799000322,192.168.0.2:46154,192.168.1.2:5001,32,0x2390fdf8,0x2390d660,7,6,260736,11558,29312
15.803919060,192.168.0.2:46154,192.168.1.2:5001,32,0x23910ef0,0x2390e758,7,6,260736,11808,29312
15.804176230,192.168.0.2:46154,192.168.1.2:5001,32,0x23911a40,0x2390f2a8,8,6,260736,11220,29312
15.805250808,192.168.0.2:46154,192.168.1.2:5001,32,0x23912590,0x2390fdf8,8,6,260736,10542,29312
15.805260295,192.168.0.2:46154,192.168.1.2:5001,32,0x23912590,0x23910ef0,8,6,260736,10004,29312
15.805767821,192.168.0.2:46154,192.168.1.2:5001,32,0x23912590,0x23911a40,8,6,260736,8919,29312
15.809414893,192.168.0.2:46154,192.168.1.2:5001,32,0x239152d0,0x23912590,8,6,260736,8002,29312
15.812773723,192.168.0.2:46154,192.168.1.2:5001,32,0x239163c8,0x23913688,8,6,260736,7458,29312
15.815377065,192.168.0.2:46154,192.168.1.2:5001,32,0x23916f18,0x239141d8,8,6,260736,7327,29312
15.815391225,192.168.0.2:46154,192.168.1.2:5001,44,0x23916f18,0x23914d28,8,6,260736,7432,29312
15.815401609,192.168.0.2:46154,192.168.1.2:5001,44,0x23916f18,0x239152d0,8,6,260480,7388,29312
15.815415852,192.168.0.2:46154,192.168.1.2:5001,44,0x23916f18,0x239152d0,3,5,260480,6792,29312
15.818640437,192.168.0.2:46154,192.168.1.2:5001,44,0x239174c0,0x239152d0,1,5,260480,6272,29312
15.820826958,192.168.0.2:46154,192.168.1.2:5001,44,0x239174c0,0x239152d0,1,5,260480,5785,29312
15.822185383,192.168.0.2:46154,192.168.1.2:5001,32,0x23917a68,0x23915878,3,5,259072,5562,29312
15.824193579,192.168.0.2:46154,192.168.1.2:5001,32,0x23918b60,0x239174c0,5,5,257792,4866,29312
15.826597780,192.168.0.2:46154,192.168.1.2:5001,32,0x239196b0,0x23917a68,5,5,256896,4665,29312
15.826614420,192.168.0.2:46154,192.168.1.2:5001,32,0x239196b0,0x23918010,5,5,260736,4632,29312
15.826623537,192.168.0.2:46154,192.168.1.2:5001,32,0x239196b0,0x239185b8,5,5,260736,4567,29312
15.826630029,192.168.0.2:46154,192.168.1.2:5001,32,0x239196b0,0x23918b60,6,5,260736,4512,29312
15.826637615,192.168.0.2:46154,192.168.1.2:5001,32,0x239196b0,0x23919108,6,5,260736,4251,29312
15.836027289,192.168.0.2:46154,192.168.1.2:5001,32,0x2391b2f8,0x239196b0,6,5,260736,4024,29312
15.838056439,192.168.0.2:46154,192.168.1.2:5001,32,0x2391be48,0x23919c58,6,5,260736,4602,29312
15.838630717,192.168.0.2:46154,192.168.1.2:5001,32,0x2391c3f0,0x2391a200,6,5,260736,5247,29312
15.838641663,192.168.0.2:46154,192.168.1.2:5001,32,0x2391c3f0,0x2391a7a8,6,5,260736,5882,29312
15.839893000,192.168.0.2:46154,192.168.1.2:5001,32,0x2391cf40,0x2391ad50,6,5,260736,6302,29312
15.839905831,192.168.0.2:46154,192.168.1.2:5001,32,0x2391cf40,0x2391b2f8,6,5,260736,6827,29312
15.839915083,192.168.0.2:46154,192.168.1.2:5001,32,0x2391cf40,0x2391b8a0,6,5,260736,6456,29312
15.839921952,192.168.0.2:46154,192.168.1.2:5001,32,0x2391cf40,0x2391be48,6,5,260736,6132,29312
15.885712947,192.168.0.2:46154,192.168.1.2:5001,32,0x2391e5e0,0x2391c998,6,5,260736,5598,29312
15.885838845,192.168.0.2:46154,192.168.1.2:5001,32,0x2391f130,0x2391cf40,6,5,260736,10783,29312
15.885919454,192.168.0.2:46154,192.168.1.2:5001,32,0x2391fc80,0x2391da90,6,5,260736,15020,29312
15.890531594,192.168.0.2:46154,192.168.1.2:5001,32,0x239207d0,0x2391e5e0,6,5,260736,16350,29312
15.930960390,192.168.0.2:46154,192.168.1.2:5001,32,0x23922f68,0x239207d0,6,5,260736,14908,29312
15.933650217,192.168.0.2:46154,192.168.1.2:5001,32,0x23925700,0x239229c0,8,6,260736,18097,29312
15.952851241,192.168.0.2:46154,192.168.1.2:5001,32,0x23927348,0x23924608,8,6,260736,16444,29312
15.953012141,192.168.0.2:46154,192.168.1.2:5001,32,0x23927e98,0x23925700,8,6,260736,17068,29312
15.954858754,192.168.0.2:46154,192.168.1.2:5001,32,0x2392a088,0x23927348,8,6,260736,17353,29312
15.965011017,192.168.0.2:46154,192.168.1.2:5001,44,0x2392c278,0x23929538,8,6,260736,15434,29312
15.967281571,192.168.0.2:46154,192.168.1.2:5001,44,0x2392cdc8,0x23929538,5,5,260736,14773,29312
15.975755795,192.168.0.2:46154,192.168.1.2:5001,32,0x2392d370,0x23929538,5,5,260736,14417,29312
15.980536854,192.168.0.2:46154,192.168.1.2:5001,32,0x2392dec0,0x2392c278,5,5,256000,13615,29312
15.989400504,192.168.0.2:46154,192.168.1.2:5001,32,0x2392ea10,0x2392cdc8,5,5,254208,13840,29312
15.989567644,192.168.0.2:46154,192.168.1.2:5001,32,0x2392f560,0x2392d370,6,5,253312,14874,29312
15.990845790,192.168.0.2:46154,192.168.1.2:5001,32,0x239300b0,0x2392dec0,6,5,251520,14738,29312
15.991027747,192.168.0.2:46154,192.168.1.2:5001,32,0x239300b0,0x2392e468,6,5,250624,14183,29312
15.996566147,192.168.0.2:46154,192.168.1.2:5001,32,0x23930c00,0x2392ea10,6,5,249728,13719,29312
15.996682442,192.168.0.2:46154,192.168.1.2:5001,32,0x239311a8,0x2392efb8,6,5,248832,12899,29312
15.998612617,192.168.0.2:46154,192.168.1.2:5001,32,0x23932df0,0x23930c00,6,5,244224,12194,29312
16.000255510,192.168.0.2:46154,192.168.1.2:5001,32,0x23933398,0x239311a8,6,5,243328,10924,29312
16.009203188,192.168.0.2:46154,192.168.1.2:5001,32,0x23935588,0x23933398,6,5,237952,10006,29312
16.011319516,192.168.0.2:46154,192.168.1.2:5001,32,0x23937778,0x23935588,6,5,232576,9873,29312
16.013087601,192.168.0.2:46154,192.168.1.2:5001,32,0x23939968,0x23937778,6,5,260736,8903,29312
16.015266913,192.168.0.2:46154,192.168.1.2:5001,32,0x2393aa60,0x23938870,6,5,260736,8002,29312
16.016371892,192.168.0.2:46154,192.168.1.2:5001,32,0x2393bb58,0x23939968,6,5,260736,7472,29312
16.022159147,192.168.0.2:46154,192.168.1.2:5001,32,0x2393cc50,0x2393aa60,6,5,260736,6947,29312
16.025054877,192.168.0.2:46154,192.168.1.2:5001,32,0x2393f990,0x2393c6a8,9,6,260736,6940,29312
16.030420336,192.168.0.2:46154,192.168.1.2:5001,32,0x23942128,0x2393ee40,9,6,260736,7143,29312
16.033739970,192.168.0.2:46154,192.168.1.2:5001,32,0x23942c78,0x2393f990,9,6,260736,7207,29312
16.036669523,192.168.0.2:46154,192.168.1.2:5001,44,0x23944e68,0x23942128,9,6,260736,7391,29312
16.038649243,192.168.0.2:46154,192.168.1.2:5001,44,0x23945f60,0x23942128,6,6,260736,6832,29312
16.039929616,192.168.0.2:46154,192.168.1.2:5001,32,0x23946508,0x23942128,6,6,260736,6530,29312
16.045131412,192.168.0.2:46154,192.168.1.2:5001,32,0x23947058,0x23944e68,6,6,256000,5714,29312
16.046291515,192.168.0.2:46154,192.168.1.2:5001,32,0x23948150,0x23945f60,6,6,253312,6045,29312
16.047564967,192.168.0.2:46154,192.168.1.2:5001,32,0x23948ca0,0x23946508,7,6,252416,6243,29312
16.048135880,192.168.0.2:46154,192.168.1.2:5001,32,0x239497f0,0x23947058,7,6,250624,6415,29312
16.058516762,192.168.0.2:46154,192.168.1.2:5001,32,0x2394b438,0x23948ca0,7,6,246144,5986,29312
16.060826090,192.168.0.2:46154,192.168.1.2:5001,32,0x2394d628,0x2394ae90,7,6,240640,6607,29312
16.062220753,192.168.0.2:46154,192.168.1.2:5001,32,0x2394dbd0,0x2394b438,7,6,239744,7285,29312
16.064178176,192.168.0.2:46154,192.168.1.2:5001,32,0x2394fdc0,0x2394d628,7,6,234368,6836,29312
16.065012568,192.168.0.2:46154,192.168.1.2:5001,32,0x23950368,0x2394dbd0,7,6,233472,6400,29312
16.067053201,192.168.0.2:46154,192.168.1.2:5001,32,0x23952558,0x2394fdc0,7,6,227968,5947,29312
16.067768875,192.168.0.2:46154,192.168.1.2:5001,32,0x23952b00,0x23950368,7,6,227072,5562,29312
16.077939342,192.168.0.2:46154,192.168.1.2:5001,32,0x23954cf0,0x23952558,7,6,221696,5211,29312
16.080549378,192.168.0.2:46154,192.168.1.2:5001,32,0x23958580,0x23954cf0,10,7,215296,5920,29312
16.087793858,192.168.0.2:46154,192.168.1.2:5001,32,0x2395be10,0x23958580,10,7,260736,5505,29312
16.091589321,192.168.0.2:46154,192.168.1.2:5001,32,0x2395e000,0x2395a770,10,7,260736,5722,29312
16.097759223,192.168.0.2:46154,192.168.1.2:5001,32,0x2395f6a0,0x2395be10,10,7,269440,6307,29312
16.097947648,192.168.0.2:46154,192.168.1.2:5001,32,0x23960d40,0x2395d4b0,10,7,269440,6764,29312
16.099727760,192.168.0.2:46154,192.168.1.2:5001,32,0x23961890,0x2395e000,10,7,269440,7126,29312
16.099837546,192.168.0.2:46154,192.168.1.2:5001,32,0x239623e0,0x2395f0f8,10,7,269440,7251,29312
16.113869186,192.168.0.2:46154,192.168.1.2:5001,32,0x23965120,0x23961890,10,7,269440,7362,29312
16.120561311,192.168.0.2:46154,192.168.1.2:5001,32,0x23969500,0x23965120,12,9,261120,8210,29312
16.131553534,192.168.0.2:46154,192.168.1.2:5001,32,0x2396b6f0,0x239678b8,12,9,269440,8019,29312
16.135276422,192.168.0.2:46154,192.168.1.2:5001,32,0x2396e430,0x2396a050,12,9,269440,9139,29312
16.145082346,192.168.0.2:46154,192.168.1.2:5001,32,0x23972810,0x2396e430,12,9,269440,9822,29312
16.147710709,192.168.0.2:46154,192.168.1.2:5001,32,0x23974a00,0x23970620,12,9,269440,9819,29312
16.150634826,192.168.0.2:46154,192.168.1.2:5001,32,0x23977ce8,0x23973908,12,9,269440,10059,29312
16.153506722,192.168.0.2:46154,192.168.1.2:5001,32,0x2397c0c8,0x23977ce8,12,9,269440,9484,29312
16.162739386,192.168.0.2:46154,192.168.1.2:5001,44,0x2397e2b8,0x23979930,13,9,269440,8655,29312
16.165624444,192.168.0.2:46154,192.168.1.2:5001,44,0x23980ff8,0x2397c0c8,9,9,259328,9034,29312
16.167752673,192.168.0.2:46154,192.168.1.2:5001,44,0x23983790,0x2397c0c8,9,9,259328,8253,29312
16.171426668,192.168.0.2:46154,192.168.1.2:5001,44,0x23983d38,0x2397c0c8,9,9,259328,7767,29312
16.172548802,192.168.0.2:46154,192.168.1.2:5001,44,0x23985f28,0x2397c0c8,8,9,259328,7520,29312
16.174248261,192.168.0.2:46154,192.168.1.2:5001,32,0x239864d0,0x2397c0c8,8,9,259328,7178,29312
16.175628111,192.168.0.2:46154,192.168.1.2:5001,32,0x23987020,0x23983d38,9,9,243840,6781,29312
16.179191007,192.168.0.2:46154,192.168.1.2:5001,32,0x23989210,0x23985f28,9,9,238464,6446,29312
16.180921679,192.168.0.2:46154,192.168.1.2:5001,32,0x239897b8,0x239864d0,9,9,237568,6471,29312
16.182923463,192.168.0.2:46154,192.168.1.2:5001,32,0x2398b9a8,0x23988118,10,9,232960,6495,29312
16.202467755,192.168.0.2:46154,192.168.1.2:5001,32,0x2398c4f8,0x23989210,10,9,230272,6583,29312
16.203793801,192.168.0.2:46154,192.168.1.2:5001,32,0x2398d048,0x239897b8,10,9,229376,8668,29312
16.205355435,192.168.0.2:46154,192.168.1.2:5001,44,0x2398e6e8,0x2398b400,10,9,224896,10443,29312
16.206908933,192.168.0.2:46154,192.168.1.2:5001,44,0x2398e6e8,0x2398b400,7,7,224896,9498,29312
16.212142289,192.168.0.2:46154,192.168.1.2:5001,44,0x2398f238,0x2398b400,6,7,224896,8700,29312
16.213484239,192.168.0.2:46154,192.168.1.2:5001,44,0x2398f7e0,0x2398b400,6,7,224896,8641,29312
16.213594509,192.168.0.2:46154,192.168.1.2:5001,32,0x23990330,0x2398bf50,7,7,222080,8561,29312
16.213613256,192.168.0.2:46154,192.168.1.2:5001,32,0x23990330,0x2398e6e8,7,7,216832,8491,29312
16.213620235,192.168.0.2:46154,192.168.1.2:5001,32,0x23990330,0x2398f238,7,7,215040,8254,29312
16.225273576,192.168.0.2:46154,192.168.1.2:5001,32,0x23991f78,0x2398f7e0,7,7,269440,7405,29312
16.244883085,192.168.0.2:46154,192.168.1.2:5001,32,0x23992ac8,0x23990330,7,7,269440,7952,29312
16.245371945,192.168.0.2:46154,192.168.1.2:5001,32,0x23993618,0x239908d8,8,7,269440,10175,29312
16.245395758,192.168.0.2:46154,192.168.1.2:5001,32,0x23993618,0x23990e80,8,7,269440,11930,29312
16.247727568,192.168.0.2:46154,192.168.1.2:5001,44,0x23994168,0x23991428,8,7,269440,13468,29312
16.247759522,192.168.0.2:46154,192.168.1.2:5001,44,0x23994168,0x23991428,8,7,269440,14759,29312
16.255270454,192.168.0.2:46154,192.168.1.2:5001,44,0x23994cb8,0x23991428,8,7,269440,15724,29312
16.260452379,192.168.0.2:46154,192.168.1.2:5001,44,0x23994cb8,0x23991428,7,5,269440,17508,29312
16.260498511,192.168.0.2:46154,192.168.1.2:5001,44,0x23994cb8,0x23991428,5,5,269440,17265,29312
16.262075274,192.168.0.2:46154,192.168.1.2:5001,44,0x23995260,0x23991428,5,5,269440,16994,29312
16.265120087,192.168.0.2:46154,192.168.1.2:5001,44,0x23995808,0x23991428,5,5,269440,16956,29312
16.265564268,192.168.0.2:46154,192.168.1.2:5001,44,0x23995db0,0x23991428,5,5,269440,17007,29312
16.272227215,192.168.0.2:46154,192.168.1.2:5001,32,0x23996358,0x23991428,5,5,269440,17106,29312
16.272522985,192.168.0.2:46154,192.168.1.2:5001,32,0x23996900,0x23994cb8,5,5,262016,17468,29312
16.272546053,192.168.0.2:46154,192.168.1.2:5001,32,0x23996900,0x23995260,5,5,269440,16787,29312
16.272935844,192.168.0.2:46154,192.168.1.2:5001,32,0x23997450,0x23995808,5,5,269440,15995,29312
16.273958882,192.168.0.2:46154,192.168.1.2:5001,32,0x239979f8,0x23995db0,5,5,269440,14970,29312
16.275156531,192.168.0.2:46154,192.168.1.2:5001,32,0x23998548,0x23996358,6,5,269440,14148,29312
16.276251104,192.168.0.2:46154,192.168.1.2:5001,32,0x23998af0,0x23996900,6,5,269440,12743,29312
16.280239196,192.168.0.2:46154,192.168.1.2:5001,32,0x23999640,0x23997450,6,5,269440,11613,29312
16.280592344,192.168.0.2:46154,192.168.1.2:5001,32,0x23999be8,0x239979f8,6,5,269440,11075,29312
16.281176146,192.168.0.2:46154,192.168.1.2:5001,32,0x23999c08,0x23997fa0,6,5,269440,10519,29312
16.281196721,192.168.0.2:46154,192.168.1.2:5001,32,0x23999c08,0x23998548,6,5,269440,10106,29312
16.282450219,192.168.0.2:46154,192.168.1.2:5001,44,0x2399a758,0x23998af0,6,5,269440,9597,29312
16.283221641,192.168.0.2:46154,192.168.1.2:5001,52,0x2399a758,0x23998af0,6,5,269440,8672,29312
16.285612499,192.168.0.2:46154,192.168.1.2:5001,52,0x2399a758,0x23998af0,3,4,269440,7836,29312
16.285813133,192.168.0.2:46154,192.168.1.2:5001,52,0x2399a758,0x23998af0,3,4,269440,7404,29312
16.287790743,192.168.0.2:46154,192.168.1.2:5001,44,0x2399ad00,0x23999098,3,4,268032,6978,29312
16.288385834,192.168.0.2:46154,192.168.1.2:5001,32,0x2399b850,0x23999be8,4,4,267264,6106,29312
16.290091226,192.168.0.2:46154,192.168.1.2:5001,32,0x2399b850,0x2399a758,4,4,268288,5843,29312
16.290363409,192.168.0.2:46154,192.168.1.2:5001,32,0x2399c3a0,0x2399ad00,4,4,269440,5431,29312
16.292534011,192.168.0.2:46154,192.168.1.2:5001,32,0x2399cef0,0x2399b850,5,4,269440,5074,29312
16.292549127,192.168.0.2:46154,192.168.1.2:5001,32,0x2399cef0,0x2399c3a0,5,4,269440,4744,29312
16.294229908,192.168.0.2:46154,192.168.1.2:5001,32,0x2399dfe8,0x2399c948,5,4,269440,4423,29312
16.294953772,192.168.0.2:46154,192.168.1.2:5001,32,0x2399eb38,0x2399cef0,5,4,269440,4354,29312
16.295801016,192.168.0.2:46154,192.168.1.2:5001,32,0x2399f0e0,0x2399d498,5,4,269440,3997,29312
16.295897364,192.168.0.2:46154,192.168.1.2:5001,32,0x2399fc30,0x2399dfe8,5,4,269440,3755,29312
16.296883352,192.168.0.2:46154,192.168.1.2:5001,32,0x239a0780,0x2399eb38,5,4,269440,3492,29312
16.297503814,192.168.0.2:46154,192.168.1.2:5001,32,0x239a0780,0x2399f0e0,5,4,269440,3297,29312
16.298404200,192.168.0.2:46154,192.168.1.2:5001,32,0x239a1878,0x2399fc30,5,4,269440,3097,29312
16.298413765,192.168.0.2:46154,192.168.1.2:5001,32,0x239a1878,0x239a01d8,5,4,269440,3023,29312
16.300438247,192.168.0.2:46154,192.168.1.2:5001,44,0x239a23c8,0x239a0780,5,4,269440,2959,29312
16.300460591,192.168.0.2:46154,192.168.1.2:5001,44,0x239a23c8,0x239a0780,5,4,269440,2933,29312
16.300474110,192.168.0.2:46154,192.168.1.2:5001,44,0x239a23c8,0x239a0780,3,3,269440,2912,29312
